w,G
0.000000000000000000e+00,3.694003090616370599e+01
1.000000000000000021e-02,7.094900840490881322e+00
2.000000000000000042e-02,7.155817176274695157e+00
2.999999999999999889e-02,6.972911154234600062e+00
4.000000000000000083e-02,7.131246054430670611e+00
5.000000000000000278e-02,6.857359959801879512e+00
5.999999999999999778e-02,6.452975351758478695e+00
7.000000000000000666e-02,6.425295868560457535e+00
8.000000000000000167e-02,5.360963483296338872e+00
8.999999999999999667e-02,1.112984811564212473e+00
1.000000000000000056e-01,5.634733593825674625e+00
1.100000000000000006e-01,3.547964227142274662e+00
1.199999999999999956e-01,4.716619008102138189e+00
1.300000000000000044e-01,5.553368325882102496e+00
1.400000000000000133e-01,4.043281360483004683e+00
1.499999999999999944e-01,2.577283636850883353e-01
1.600000000000000033e-01,5.655555467339169695e+00
1.700000000000000122e-01,4.576717881094213070e+00
1.799999999999999933e-01,2.865694352008698598e-01
1.900000000000000022e-01,6.237271983144525578e+00
2.000000000000000111e-01,3.845519270093824993e+00
2.099999999999999922e-01,3.312507553261172966e+00
2.200000000000000011e-01,6.068162980224277803e+00
2.300000000000000100e-01,4.200065749985106400e+00
2.399999999999999911e-01,6.416541389967186149e+00
2.500000000000000000e-01,5.579790715233468035e-01
2.600000000000000089e-01,4.157436404250050010e+00
2.700000000000000178e-01,6.167262528900142371e+00
2.800000000000000266e-01,2.616587408210833132e-01
2.899999999999999800e-01,2.596055420582407791e+00
2.999999999999999889e-01,4.744608551516853900e+00
3.099999999999999978e-01,6.903607057732237706e+00
3.200000000000000067e-01,4.199566493972810122e+01
3.300000000000000155e-01,4.666135155721288186e+01
3.400000000000000244e-01,5.743781224464592938e+00
3.500000000000000333e-01,6.376205996636299744e+01
3.599999999999999867e-01,3.594759499555603366e+00
3.699999999999999956e-01,4.005425211388573103e+01
3.800000000000000044e-01,4.510765852375651086e+00
3.900000000000000133e-01,2.773464262802449731e-01
4.000000000000000222e-01,1.675344047352900745e+01
4.100000000000000311e-01,1.278190280085881980e+01
4.199999999999999845e-01,5.452160872795713153e+00
4.299999999999999933e-01,2.927103969364352576e+00
4.400000000000000022e-01,8.551766595175738672e+00
4.500000000000000111e-01,1.707890460659746701e+00
4.600000000000000200e-01,5.851836084128268389e+00
4.700000000000000289e-01,8.932839642358944232e+00
4.799999999999999822e-01,5.486847146998181657e+00
4.899999999999999911e-01,5.430764052933006347e+00
5.000000000000000000e-01,5.023305320273488306e+00
5.100000000000000089e-01,4.080543351011895936e+01
5.200000000000000178e-01,5.927059127292778840e+00
5.300000000000000266e-01,7.218751953875712779e+00
5.400000000000000355e-01,3.760193214374084825e+00
5.500000000000000444e-01,6.375757648878741080e+00
5.600000000000000533e-01,6.706615793606589548e+00
5.700000000000000622e-01,3.390771093715982687e+01
5.799999999999999600e-01,5.607327772717574987e+00
5.899999999999999689e-01,3.441214456947010092e+01
5.999999999999999778e-01,5.731743992456477699e+00
6.099999999999999867e-01,6.552649171500107173e+00
6.199999999999999956e-01,6.328953739724077820e+00
6.300000000000000044e-01,2.002368149254568763e+01
6.400000000000000133e-01,4.329514899539301354e+00
6.500000000000000222e-01,4.769958473160657242e+00
6.600000000000000311e-01,5.950098039169528619e+00
6.700000000000000400e-01,1.830797041161494576e+01
6.800000000000000488e-01,2.495363719787963230e+00
6.900000000000000577e-01,4.160709044396356804e-01
7.000000000000000666e-01,4.975948763170404909e+00
7.099999999999999645e-01,5.753562105122728099e+01
7.199999999999999734e-01,4.880660828926807859e+00
7.299999999999999822e-01,1.350669172713058641e+00
7.399999999999999911e-01,3.591858871487644933e+00
7.500000000000000000e-01,5.862334144308933404e+00
7.600000000000000089e-01,1.070623321306151121e+00
7.700000000000000178e-01,1.016035279296117189e+01
7.800000000000000266e-01,4.319238890080602467e+00
7.900000000000000355e-01,5.218870052089569000e+00
8.000000000000000444e-01,5.410482286020641851e+00
8.100000000000000533e-01,2.116229753134944147e+01
8.200000000000000622e-01,2.571195440087709727e+00
8.300000000000000711e-01,6.116758649986152818e+00
8.399999999999999689e-01,1.541892723388557940e+01
8.499999999999999778e-01,2.112125014941246270e-02
8.599999999999999867e-01,6.068689162080361577e+00
8.699999999999999956e-01,4.800934424840485271e+00
8.800000000000000044e-01,3.109714222056481625e-01
8.900000000000000133e-01,6.160778682948282459e+00
9.000000000000000222e-01,7.141735965038138012e+00
9.100000000000000311e-01,5.576654068265599840e+00
9.200000000000000400e-01,6.227911278756665503e+00
9.300000000000000488e-01,1.953910577059071940e+01
9.400000000000000577e-01,5.954467213250543622e+00
9.500000000000000666e-01,3.318324071270152498e+00
9.599999999999999645e-01,6.284704245846969961e+00
9.699999999999999734e-01,7.757115098459209435e+01
9.799999999999999822e-01,6.067677950882532478e+00
9.899999999999999911e-01,8.180565221774896756e+00
1.000000000000000000e+00,6.041155966283279000e+00
1.010000000000000009e+00,6.277298121152649735e+00
1.020000000000000018e+00,6.339950879043432685e+00
1.030000000000000027e+00,6.023168079862765367e+00
1.040000000000000036e+00,3.028431702071366249e+00
1.050000000000000044e+00,6.398740244990927195e+00
1.060000000000000053e+00,6.463580772204324809e+00
1.070000000000000062e+00,6.293234068855648289e+00
1.080000000000000071e+00,1.263594173230237150e+00
1.090000000000000080e+00,5.868840399497915250e+00
1.100000000000000089e+00,6.129730162674908556e+00
1.110000000000000098e+00,2.093014119861550526e+01
