w,G
0.000000000000000000e+00,3.250289989837645521e+01
1.000000000000000021e-02,7.886867963521704716e+00
2.000000000000000042e-02,7.512808099877212875e+00
2.999999999999999889e-02,7.488812787003590543e+00
4.000000000000000083e-02,7.682082483638291492e+00
5.000000000000000278e-02,7.510357419733756146e+00
5.999999999999999778e-02,7.154045837613493219e+00
7.000000000000000666e-02,6.996002511550130087e+00
8.000000000000000167e-02,6.390222395667193744e+00
8.999999999999999667e-02,4.774304474123462150e+00
1.000000000000000056e-01,5.664115157727260375e+00
1.100000000000000006e-01,1.380055575656733646e+00
1.199999999999999956e-01,4.659763918633012203e+00
1.300000000000000044e-01,5.173621940121912566e+00
1.400000000000000133e-01,3.604183260111727627e+00
1.499999999999999944e-01,6.425337763353012654e+00
1.600000000000000033e-01,6.012031026778811515e+00
1.700000000000000122e-01,6.733238212342909534e+00
1.799999999999999933e-01,5.286614000148685655e+00
1.900000000000000022e-01,5.782155259777107759e+00
2.000000000000000111e-01,2.230838848444518518e+00
2.099999999999999922e-01,7.059132217099097772e+00
2.200000000000000011e-01,2.131007941271875694e+01
2.300000000000000100e-01,1.280291468391955068e+00
2.399999999999999911e-01,4.639534978738288018e+00
2.500000000000000000e-01,5.198225177427756805e+00
2.600000000000000089e-01,5.255302393840456610e+00
2.700000000000000178e-01,6.578310143606064031e+00
2.800000000000000266e-01,5.934256105707948592e+00
2.899999999999999800e-01,4.771838015305140956e+00
2.999999999999999889e-01,6.222311875344601617e+00
3.099999999999999978e-01,1.641098904286917515e+00
3.200000000000000067e-01,5.091802899799121818e+00
3.300000000000000155e-01,6.509619873932672718e-01
3.400000000000000244e-01,4.559295545492182633e+00
3.500000000000000333e-01,3.423655600670001409e+00
3.599999999999999867e-01,6.772429956676118579e+00
3.699999999999999956e-01,1.627400664593979940e+01
3.800000000000000044e-01,5.650939397779670692e+00
3.900000000000000133e-01,6.816606864685756939e+00
4.000000000000000222e-01,5.878111954383012927e-01
4.100000000000000311e-01,6.310298356688373467e+00
4.199999999999999845e-01,5.655048851292550083e-01
4.299999999999999933e-01,6.800944446781659103e+00
4.400000000000000022e-01,7.063450621167251420e+00
4.500000000000000111e-01,6.690091685799179011e+00
4.600000000000000200e-01,1.331854253510614683e+01
4.700000000000000289e-01,5.783732677530245780e+00
4.799999999999999822e-01,5.156999584232821121e+00
4.899999999999999911e-01,8.798727156684785200e+01
5.000000000000000000e-01,2.974837988495742547e+00
5.100000000000000089e-01,5.858380440515796650e+00
5.200000000000000178e-01,6.446121004292441725e+00
5.300000000000000266e-01,6.812971938333476807e+00
5.400000000000000355e-01,7.052404176553910276e+00
5.500000000000000444e-01,7.062590167253028461e+00
5.600000000000000533e-01,6.980227343028059472e+00
5.700000000000000622e-01,6.949294691191060913e+00
5.799999999999999600e-01,7.111806815658370695e+00
5.899999999999999689e-01,7.087526923380473853e+00
5.999999999999999778e-01,6.933036474014769190e+00
6.099999999999999867e-01,7.103015352603677890e+00
6.199999999999999956e-01,7.196711461047076597e+00
6.300000000000000044e-01,7.025635791580027600e+00
6.400000000000000133e-01,6.872977424145244818e+00
6.500000000000000222e-01,6.975055941814170879e+00
6.600000000000000311e-01,6.570615589676641832e+00
6.700000000000000400e-01,6.093078448907712996e+00
6.800000000000000488e-01,5.916220459907410856e+00
6.900000000000000577e-01,6.292424332857297742e+00
7.000000000000000666e-01,3.899887261840801145e+00
7.099999999999999645e-01,2.154554079619612317e+00
7.199999999999999734e-01,3.525707121757176044e+00
7.299999999999999822e-01,5.679023244010997118e+00
7.399999999999999911e-01,5.359326150077073692e+00
7.500000000000000000e-01,4.649452235679466305e+00
7.600000000000000089e-01,4.501225571154863658e+00
7.700000000000000178e-01,5.976650616394695525e+00
