w,G
0.000000000000000000e+00,4.461324891025049766e+01
1.000000000000000021e-02,6.932587096250031777e+00
2.000000000000000042e-02,7.393032058264887851e+00
2.999999999999999889e-02,7.306598483259395316e+00
4.000000000000000083e-02,6.866382583916294635e+00
5.000000000000000278e-02,6.707003795730102524e+00
5.999999999999999778e-02,6.815467047923664090e+00
7.000000000000000666e-02,6.297716694424645212e+00
8.000000000000000167e-02,5.321507352582619532e+00
8.999999999999999667e-02,5.056541693199302046e+01
1.000000000000000056e-01,4.962641679549370188e+00
1.100000000000000006e-01,4.899501666281017798e+00
1.199999999999999956e-01,4.981854126852319098e+00
1.300000000000000044e-01,5.267895972679261796e+00
1.400000000000000133e-01,5.818479903472814740e+00
1.499999999999999944e-01,7.775946699606178569e+00
1.600000000000000033e-01,6.171632423394598277e+00
1.700000000000000122e-01,3.516917681119946959e+00
1.799999999999999933e-01,5.363388580986851117e+00
1.900000000000000022e-01,6.037882567130427702e+00
2.000000000000000111e-01,3.137103425218999320e+00
2.099999999999999922e-01,4.784758332392853752e+00
2.200000000000000011e-01,6.302632719704457820e+00
2.300000000000000100e-01,8.108671137772631710e-01
2.399999999999999911e-01,6.113695442149614800e-01
2.500000000000000000e-01,6.179247975909254009e+00
2.600000000000000089e-01,5.115059458679816373e+00
2.700000000000000178e-01,4.146966816298420788e-01
2.800000000000000266e-01,6.173882005819580243e+00
2.899999999999999800e-01,5.729312504822386742e+00
2.999999999999999889e-01,3.589808990112351239e+01
3.099999999999999978e-01,4.859529939743125304e+00
3.200000000000000067e-01,2.944561753434833840e+00
3.300000000000000155e-01,5.063670847734279334e+01
3.400000000000000244e-01,1.835086168338079204e+01
3.500000000000000333e-01,1.121818742302751470e+00
3.599999999999999867e-01,8.436902101094458928e-01
3.699999999999999956e-01,3.500950689692865492e+00
3.800000000000000044e-01,1.610648075090969300e+00
3.900000000000000133e-01,1.562475167413657218e-02
4.000000000000000222e-01,8.878085331452593154e-01
4.100000000000000311e-01,5.020150996111991226e+00
4.199999999999999845e-01,6.233357778619102163e+01
4.299999999999999933e-01,6.404860205190821887e+00
4.400000000000000022e-01,2.497234713224214886e+01
4.500000000000000111e-01,4.754094433281855103e+00
4.600000000000000200e-01,3.744587720988342028e+01
4.700000000000000289e-01,2.497120873396351248e-01
