w,G
0.000000000000000000e+00,2.860000989838270158e+01
1.000000000000000021e-02,6.843441750140643265e+00
2.000000000000000042e-02,6.916526164632347928e+00
2.999999999999999889e-02,7.300750740816472018e+00
4.000000000000000083e-02,6.915275358043213139e+00
5.000000000000000278e-02,6.931412891462299442e+00
5.999999999999999778e-02,6.106689166750233433e+00
7.000000000000000666e-02,6.026435443544892578e+00
8.000000000000000167e-02,5.970722262190330198e+00
8.999999999999999667e-02,5.965831938318538974e+00
1.000000000000000056e-01,2.331337892113330756e+00
1.100000000000000006e-01,4.524562195149661292e+00
1.199999999999999956e-01,4.174478220941059803e+00
1.300000000000000044e-01,6.369953020074541783e+00
1.400000000000000133e-01,2.256619242626742405e+00
1.499999999999999944e-01,1.392707727741563417e+01
1.600000000000000033e-01,5.930527322026536652e+00
1.700000000000000122e-01,6.533786088653628532e+00
1.799999999999999933e-01,1.367783966126834505e+00
1.900000000000000022e-01,8.459213898876631887e+00
2.000000000000000111e-01,6.125918604142166046e+00
2.099999999999999922e-01,6.858873596740093781e+00
2.200000000000000011e-01,1.800874777778855185e+00
2.300000000000000100e-01,3.234838520937069806e+00
2.399999999999999911e-01,5.762494503932745538e+00
2.500000000000000000e-01,6.647404727129438307e+00
2.600000000000000089e-01,3.686412922510186707e+00
2.700000000000000178e-01,2.547674209867640815e+00
2.800000000000000266e-01,5.344970675612625399e+00
2.899999999999999800e-01,6.188389579183724010e+00
2.999999999999999889e-01,1.203260405960505075e+01
3.099999999999999978e-01,1.103325729852302706e+00
3.200000000000000067e-01,4.515053690136115350e+00
3.300000000000000155e-01,3.246952359847438174e+01
3.400000000000000244e-01,4.539645574852299248e+00
3.500000000000000333e-01,8.619799570188405369e+00
3.599999999999999867e-01,3.166045649088811142e-01
3.699999999999999956e-01,6.578307336442533959e+00
3.800000000000000044e-01,3.517691426648205777e+00
3.900000000000000133e-01,4.484800544827407975e+00
4.000000000000000222e-01,8.355488847230638783e-01
4.100000000000000311e-01,2.905617401251431176e+01
4.199999999999999845e-01,2.596213752975058853e+00
4.299999999999999933e-01,3.365151986143241736e+00
4.400000000000000022e-01,6.286942163873908029e+00
4.500000000000000111e-01,6.475389307810690553e+00
4.600000000000000200e-01,4.255241811792892515e-01
4.700000000000000289e-01,4.908969132640150335e+00
4.799999999999999822e-01,6.779185424316143127e+00
4.899999999999999911e-01,2.332826521599674852e+00
5.000000000000000000e-01,9.966576401917851769e+00
5.100000000000000089e-01,6.390904896423095671e+00
5.200000000000000178e-01,7.046450815400848278e+00
5.300000000000000266e-01,7.315775881986191109e+00
5.400000000000000355e-01,6.797121506183421147e+00
5.500000000000000444e-01,1.797634140714554363e+01
5.600000000000000533e-01,5.619425485556002187e+00
5.700000000000000622e-01,6.646004556353302561e+00
5.799999999999999600e-01,6.746056888524643469e+00
5.899999999999999689e-01,5.090747652127868506e+00
5.999999999999999778e-01,4.514975946026133613e+00
6.099999999999999867e-01,7.093599780385448916e+00
6.199999999999999956e-01,7.230009834393726464e+00
6.300000000000000044e-01,5.652186381838321338e+00
6.400000000000000133e-01,6.434462219398508154e+00
6.500000000000000222e-01,6.710500767499419261e+00
6.600000000000000311e-01,6.204372760505222573e+00
6.700000000000000400e-01,6.943373179810542695e+00
6.800000000000000488e-01,5.933718717212201454e+00
6.900000000000000577e-01,4.728464297940462302e+00
7.000000000000000666e-01,5.693464957528892256e+00
7.099999999999999645e-01,5.448475897499748255e-01
7.199999999999999734e-01,2.248027570947204179e+00
7.299999999999999822e-01,5.854089753524410966e+00
7.399999999999999911e-01,3.233998492333950736e+01
7.500000000000000000e-01,5.940812761284700372e+00
7.600000000000000089e-01,4.161285163534081954e-01
7.700000000000000178e-01,5.534723427659463901e+00
7.800000000000000266e-01,5.621388954061478316e+00
7.900000000000000355e-01,4.916433885191101183e+01
8.000000000000000444e-01,5.802831173113894181e+00
8.100000000000000533e-01,6.334910389638423567e+00
8.200000000000000622e-01,1.997326487704779607e+00
8.300000000000000711e-01,7.257329896477293651e+00
8.399999999999999689e-01,5.849167520969159817e+00
8.499999999999999778e-01,6.438232220144318951e+00
8.599999999999999867e-01,1.255961304515216259e+00
8.699999999999999956e-01,1.278448073344188307e-01
8.800000000000000044e-01,5.954725888036049852e+00
8.900000000000000133e-01,5.947743242506075667e+00
9.000000000000000222e-01,2.481927189997469085e+01
9.100000000000000311e-01,5.266018786619623526e+00
9.200000000000000400e-01,6.207312407791230058e+00
9.300000000000000488e-01,5.746483623409404551e+00
9.400000000000000577e-01,5.880698806654899080e+00
9.500000000000000666e-01,6.465018215468393059e+00
9.599999999999999645e-01,4.467884869597668285e+01
9.699999999999999734e-01,6.038792918353458106e+00
9.799999999999999822e-01,6.114957752771511323e+00
9.899999999999999911e-01,6.414711896027609939e+00
1.000000000000000000e+00,6.358010067246134156e+00
1.010000000000000009e+00,6.205435830597358482e+00
1.020000000000000018e+00,6.310757735999073859e+00
1.030000000000000027e+00,6.354573483672353973e+00
1.040000000000000036e+00,6.328439815695390713e+00
1.050000000000000044e+00,6.418931286898514443e+00
1.060000000000000053e+00,6.392971083885291783e+00
