w,G
0.000000000000000000e+00,1.588958014117500817e+01
1.000000000000000021e-02,6.680854766739168227e+00
2.000000000000000042e-02,7.205524696285988462e+00
2.999999999999999889e-02,7.028966418598574961e+00
4.000000000000000083e-02,6.801853535026509689e+00
5.000000000000000278e-02,6.899090939825040181e+00
5.999999999999999778e-02,5.659801484157991780e+00
7.000000000000000666e-02,5.764550611939982971e+00
8.000000000000000167e-02,5.029786582919165028e+00
8.999999999999999667e-02,4.424085550108664222e+00
1.000000000000000056e-01,4.533121072506630433e+00
1.100000000000000006e-01,5.685199566520679149e+00
1.199999999999999956e-01,4.014235618777342474e+00
1.300000000000000044e-01,5.856897713109082027e+00
1.400000000000000133e-01,1.582570779328405397e+00
1.499999999999999944e-01,4.629692620647169576e+00
1.600000000000000033e-01,6.141995027342105118e+00
1.700000000000000122e-01,4.213582621116483296e+00
1.799999999999999933e-01,2.035637643838049904e+00
1.900000000000000022e-01,5.669598921376438838e+00
2.000000000000000111e-01,4.175438030821128521e+00
2.099999999999999922e-01,4.732147151132878982e+00
2.200000000000000011e-01,6.448677067661904516e+00
2.300000000000000100e-01,1.266689576611109036e+00
2.399999999999999911e-01,5.100154918279544702e+00
2.500000000000000000e-01,6.180511845142498295e+00
2.600000000000000089e-01,1.390810183625562857e+00
2.700000000000000178e-01,5.790790876071084448e+00
2.800000000000000266e-01,6.267978010968135116e+00
2.899999999999999800e-01,1.464717801756848736e+01
2.999999999999999889e-01,4.993988067443809520e+00
3.099999999999999978e-01,3.963357471436899537e+00
3.200000000000000067e-01,5.093275260550015560e+00
3.300000000000000155e-01,7.298952271209784293e+00
3.400000000000000244e-01,6.970891769291777962e+01
3.500000000000000333e-01,5.112544526955267621e+00
3.599999999999999867e-01,2.298077344995720583e+00
3.699999999999999956e-01,4.420636830481968360e+01
3.800000000000000044e-01,5.384049461304911688e+00
3.900000000000000133e-01,1.096932546233658767e+00
4.000000000000000222e-01,8.016723745388201650e+00
4.100000000000000311e-01,7.168790718963249375e-01
4.199999999999999845e-01,4.199157679336924964e+00
4.299999999999999933e-01,1.714981953552885230e+01
4.400000000000000022e-01,7.869381910099301214e-01
4.500000000000000111e-01,8.963096761294963244e+00
4.600000000000000200e-01,6.540900855815839243e+00
4.700000000000000289e-01,6.168127421694275192e+00
4.799999999999999822e-01,2.059667409240260483e+01
4.899999999999999911e-01,3.713864518004009518e+00
5.000000000000000000e-01,6.543815182049723234e+00
5.100000000000000089e-01,1.296703611227830510e+00
5.200000000000000178e-01,1.579153981525831973e+00
5.300000000000000266e-01,6.573597944696229156e+00
5.400000000000000355e-01,9.643045076120685621e+00
5.500000000000000444e-01,3.224521311554018332e+00
5.600000000000000533e-01,4.649248089231111436e+00
5.700000000000000622e-01,4.935923312969213939e+00
5.799999999999999600e-01,4.104831913652057906e+00
5.899999999999999689e-01,6.367488363209547586e+00
5.999999999999999778e-01,3.445450390266472596e+00
6.099999999999999867e-01,6.475443808203646512e+00
6.199999999999999956e-01,4.827015920480686173e-01
6.300000000000000044e-01,4.575931237774138793e+00
6.400000000000000133e-01,6.370217718153602604e+00
6.500000000000000222e-01,5.216294689078318392e+00
6.600000000000000311e-01,8.131615313227558151e-02
6.700000000000000400e-01,4.307807928768156103e+00
6.800000000000000488e-01,1.083512147443063789e+01
6.900000000000000577e-01,6.329099796880309547e+00
7.000000000000000666e-01,5.191186997525538693e+00
7.099999999999999645e-01,1.343346879953609196e+01
7.199999999999999734e-01,1.698179615744129833e+01
7.299999999999999822e-01,7.526468664829549127e+00
7.399999999999999911e-01,4.554768246990666292e+00
7.500000000000000000e-01,8.942809570114244266e+00
7.600000000000000089e-01,5.410013616505166212e+00
7.700000000000000178e-01,2.112338309827311633e+01
7.800000000000000266e-01,5.772985479670661668e+00
7.900000000000000355e-01,1.222566062972573775e+01
8.000000000000000444e-01,7.217594525987506060e+00
8.100000000000000533e-01,3.799434320547064203e+00
8.200000000000000622e-01,6.064793305067080809e+00
8.300000000000000711e-01,5.010177727653372770e+00
8.399999999999999689e-01,4.671390774939754742e+00
8.499999999999999778e-01,6.314120535528075173e+00
8.599999999999999867e-01,1.011370215214741641e+01
8.699999999999999956e-01,4.904280958767874843e+00
8.800000000000000044e-01,6.484215271881979881e+00
8.900000000000000133e-01,6.294282392681398441e+00
9.000000000000000222e-01,2.087225675276257277e+02
9.100000000000000311e-01,6.292889957384825372e+00
9.200000000000000400e-01,6.165046065332806968e+00
9.300000000000000488e-01,1.733092442264010202e+01
9.400000000000000577e-01,4.983855972142912094e+00
9.500000000000000666e-01,6.186719001383024441e+00
9.599999999999999645e-01,5.320297844414930033e+00
9.699999999999999734e-01,5.565868126904704560e+00
9.799999999999999822e-01,4.364044505195154500e+01
9.899999999999999911e-01,6.128360659057878301e+00
1.000000000000000000e+00,5.491717676026466322e+00
1.010000000000000009e+00,1.083149059414903803e+00
1.020000000000000018e+00,5.693726493173953074e+00
1.030000000000000027e+00,5.845539738487493864e+00
1.040000000000000036e+00,3.888265586344315849e+00
1.050000000000000044e+00,6.251848682371520027e+00
1.060000000000000053e+00,4.753761099598371231e+00
1.070000000000000062e+00,6.288836090209429130e+00
1.080000000000000071e+00,5.159649728292642834e+01
1.090000000000000080e+00,6.084006875507810719e+00
1.100000000000000089e+00,6.150782173571166744e+00
1.110000000000000098e+00,5.998745167294969427e+00
1.120000000000000107e+00,5.729426347909188699e+00
1.130000000000000115e+00,3.238882478164167300e-01
1.140000000000000124e+00,5.768820676544527792e+00
1.150000000000000133e+00,6.201231442182967513e+00
1.159999999999999920e+00,2.700038925170859727e+01
1.169999999999999929e+00,5.083358529843382989e+00
1.179999999999999938e+00,4.871682611542773600e+00
1.189999999999999947e+00,1.946107315432493712e+00
1.199999999999999956e+00,6.050852499980709176e+00
1.209999999999999964e+00,4.801777310011091870e+00
1.219999999999999973e+00,2.368273464554541796e+00
1.229999999999999982e+00,4.013503058414546132e+00
1.239999999999999991e+00,5.204706213553987659e+00
1.250000000000000000e+00,3.768777743356373833e+00
1.260000000000000009e+00,1.684544827453172022e+00
1.270000000000000018e+00,5.327051523965022461e+00
1.280000000000000027e+00,3.817971176184022486e+00
1.290000000000000036e+00,4.760622694255224552e+00
1.300000000000000044e+00,5.085132331570866526e+00
1.310000000000000053e+00,3.351002087880592839e+00
1.320000000000000062e+00,4.440229491000173390e+00
1.330000000000000071e+00,5.546008899986420104e+00
1.340000000000000080e+00,8.455647917297302030e+00
1.350000000000000089e+00,3.149042068001571160e+00
1.360000000000000098e+00,5.470937395359873889e+00
1.370000000000000107e+00,3.208891192584234719e+00
1.380000000000000115e+00,5.449715601434125034e+00
1.390000000000000124e+00,1.077108353266624441e+01
1.400000000000000133e+00,1.593901326292457288e+00
1.409999999999999920e+00,5.400805381247183234e+00
1.419999999999999929e+00,4.002750853970935552e+00
1.429999999999999938e+00,3.773688384143046637e+00
1.439999999999999947e+00,5.382607455598581225e+00
1.449999999999999956e+00,5.468313384647619735e+00
1.459999999999999964e+00,5.167391993911304127e+01
1.469999999999999973e+00,5.411899969404526445e+00
1.479999999999999982e+00,2.631236339114592582e+01
1.489999999999999991e+00,5.465717388249849762e+00
1.500000000000000000e+00,3.163560352392334352e+00
1.510000000000000009e+00,4.604229101721668549e+00
1.520000000000000018e+00,5.309734509417115333e+00
1.530000000000000027e+00,5.384848417410398547e+00
1.540000000000000036e+00,7.696583764627469293e+00
1.550000000000000044e+00,4.437459695129321702e+00
1.560000000000000053e+00,5.346456039241346048e+00
1.570000000000000062e+00,4.605512068051097252e+00
1.580000000000000071e+00,5.201136341819691644e+00
1.590000000000000080e+00,5.346002223932611486e+00
1.600000000000000089e+00,8.846130806245481537e+00
1.610000000000000098e+00,4.259308668052666391e+00
1.620000000000000107e+00,5.252720775020158328e+00
1.630000000000000115e+00,5.069121756398245360e+00
1.640000000000000124e+00,5.572668948456692917e+00
1.650000000000000133e+00,5.029112444745149624e+00
1.660000000000000142e+00,4.532726788132138473e+00
1.669999999999999929e+00,5.630304448692842634e+00
1.679999999999999938e+00,5.267795616687527271e+00
1.689999999999999947e+00,5.057771755495952704e+00
1.699999999999999956e+00,4.772837956283543015e+00
1.709999999999999964e+00,3.863369799348924882e+00
1.719999999999999973e+00,3.830904956932135175e+00
1.729999999999999982e+00,1.339467470546604844e+01
1.739999999999999991e+00,2.054556123254266620e+00
1.750000000000000000e+00,3.881292739999518293e+00
