w,G
0.000000000000000000e+00,3.722771123451777076e+00
1.000000000000000021e-02,8.114652671578829413e+00
2.000000000000000042e-02,7.485606073249179815e+00
2.999999999999999889e-02,7.927099533395353781e+00
4.000000000000000083e-02,7.710464392400995237e+00
5.000000000000000278e-02,7.681669055923338263e+00
5.999999999999999778e-02,7.264619881870931550e+00
7.000000000000000666e-02,6.181903521021462566e+00
8.000000000000000167e-02,6.354297239740023251e+00
8.999999999999999667e-02,4.565179589895642209e+00
1.000000000000000056e-01,1.288871891863980768e+00
1.100000000000000006e-01,6.617357491031254924e+00
1.199999999999999956e-01,5.061386515326747215e+00
1.300000000000000044e-01,7.527280105033296920e+00
1.400000000000000133e-01,6.579102367253053529e+00
1.499999999999999944e-01,6.088367993353927865e+00
1.600000000000000033e-01,2.213277630080423553e+00
1.700000000000000122e-01,3.890341524314604449e+00
1.799999999999999933e-01,6.545258843004034155e+00
1.900000000000000022e-01,5.720170812217923562e+00
2.000000000000000111e-01,6.548319116580449517e+00
2.099999999999999922e-01,6.726907171365655635e+00
2.200000000000000011e-01,6.942014321457919301e+00
2.300000000000000100e-01,7.546592788292535658e+00
2.399999999999999911e-01,7.410972954240627075e+00
2.500000000000000000e-01,7.344231059017994667e+00
2.600000000000000089e-01,7.471730174216365761e+00
2.700000000000000178e-01,7.459902084503660546e+00
2.800000000000000266e-01,7.096484845159984900e+00
2.899999999999999800e-01,6.980390685265087214e+00
2.999999999999999889e-01,6.991910943404278100e+00
3.099999999999999978e-01,6.588219678029183513e+00
3.200000000000000067e-01,1.373438551857775280e+01
3.300000000000000155e-01,5.858860705266408786e+00
3.400000000000000244e-01,6.648347194747916689e+00
3.500000000000000333e-01,3.748368972574818159e+00
3.599999999999999867e-01,3.069145787084761601e+00
3.699999999999999956e-01,1.424066842886066997e-01
3.800000000000000044e-01,5.690975244067903560e+00
3.900000000000000133e-01,4.841725989180598155e+00
4.000000000000000222e-01,1.690420911317729846e+01
4.100000000000000311e-01,6.175228672363619609e+00
4.199999999999999845e-01,1.442973233690843671e+01
4.299999999999999933e-01,6.568930356876581556e+00
4.400000000000000022e-01,1.275684243999376077e+00
4.500000000000000111e-01,6.642948002310065547e+00
4.600000000000000200e-01,6.011104431292961792e+00
4.700000000000000289e-01,4.662922604938747106e+00
4.799999999999999822e-01,6.850277732208818193e+00
4.899999999999999911e-01,1.749833953677330101e+01
5.000000000000000000e-01,7.029341681014275700e+00
5.100000000000000089e-01,6.073339514506205461e+00
5.200000000000000178e-01,5.511066760208539250e+00
5.300000000000000266e-01,6.316980043804055533e+00
5.400000000000000355e-01,6.702021157658311523e+00
5.500000000000000444e-01,2.608919409658067234e+00
