w,G
0.000000000000000000e+00,3.583885934067798473e+01
1.000000000000000021e-02,7.011964419806659521e+00
2.000000000000000042e-02,7.054135290526296842e+00
2.999999999999999889e-02,6.822559221839663124e+00
4.000000000000000083e-02,6.926489621632061500e+00
5.000000000000000278e-02,7.205428245304944745e+00
5.999999999999999778e-02,6.800337308564392558e+00
7.000000000000000666e-02,3.984940872036786264e+00
8.000000000000000167e-02,5.876259520824793192e+00
8.999999999999999667e-02,1.370183886930242290e+00
1.000000000000000056e-01,5.765003939936633515e+00
1.100000000000000006e-01,5.576099539078360756e-02
1.199999999999999956e-01,5.754425962291604080e+00
1.300000000000000044e-01,2.872545422818647776e+00
1.400000000000000133e-01,6.003052038565881432e-03
1.499999999999999944e-01,5.541987070965481266e+00
1.600000000000000033e-01,3.817925164224059920e+00
1.700000000000000122e-01,5.187403583782843164e+00
1.799999999999999933e-01,2.230147904472461917e+00
1.900000000000000022e-01,6.405911314593964789e+00
2.000000000000000111e-01,5.250669560990395723e+00
2.099999999999999922e-01,6.898278674795831122e+00
2.200000000000000011e-01,6.112355785878115455e+00
2.300000000000000100e-01,4.173961013725984159e+00
2.399999999999999911e-01,6.029734335999881623e+00
2.500000000000000000e-01,7.201730990497266838e+00
2.600000000000000089e-01,9.108534289082122370e+00
2.700000000000000178e-01,5.265745674289402878e+00
2.800000000000000266e-01,1.483398966835783650e+00
2.899999999999999800e-01,4.605476472270675359e+00
2.999999999999999889e-01,5.534784702013814339e+00
3.099999999999999978e-01,6.116828381154634897e+00
3.200000000000000067e-01,5.445220972617128563e-01
3.300000000000000155e-01,2.685023955971923115e+01
3.400000000000000244e-01,1.983261164174257374e+01
3.500000000000000333e-01,2.126570806958983084e+01
3.599999999999999867e-01,1.414927908809252788e+00
3.699999999999999956e-01,2.742089719253673508e+01
3.800000000000000044e-01,6.142484509538564730e+00
3.900000000000000133e-01,5.645939720848489607e+00
4.000000000000000222e-01,4.580821049091912123e+00
4.100000000000000311e-01,2.783810104139811514e+01
4.199999999999999845e-01,5.354818834197557997e+00
4.299999999999999933e-01,6.648931496838069499e+00
4.400000000000000022e-01,9.600855197618213310e+01
4.500000000000000111e-01,6.489974648709624816e+00
4.600000000000000200e-01,5.112583642716050925e+00
4.700000000000000289e-01,7.205561742972368400e+00
4.799999999999999822e-01,6.495473565154959772e+00
4.899999999999999911e-01,6.603992127480896812e+00
5.000000000000000000e-01,8.623674519651107317e+00
5.100000000000000089e-01,5.499242958075594156e-01
5.200000000000000178e-01,6.340452377078251267e+00
5.300000000000000266e-01,1.774192992466760321e+00
5.400000000000000355e-01,6.135498895930714625e+00
5.500000000000000444e-01,6.455567408909132610e+00
5.600000000000000533e-01,2.391210076661121953e+00
5.700000000000000622e-01,3.932245023208262857e+00
5.799999999999999600e-01,6.447055110438752124e+00
5.899999999999999689e-01,6.375477248966689103e+00
5.999999999999999778e-01,1.335548411789238799e+01
6.099999999999999867e-01,3.405558720937291284e+00
6.199999999999999956e-01,6.135321305752600374e+00
6.300000000000000044e-01,6.360662274000307370e+00
6.400000000000000133e-01,6.319433460213196518e+00
6.500000000000000222e-01,6.100406956348122023e+00
6.600000000000000311e-01,6.067298794535915363e+00
6.700000000000000400e-01,1.491288815804762535e+01
6.800000000000000488e-01,4.980259194951283774e+00
6.900000000000000577e-01,3.628291609845032184e+00
7.000000000000000666e-01,6.054097623344999235e+00
7.099999999999999645e-01,8.377039432977490208e+00
7.199999999999999734e-01,4.908139358059914414e+00
7.299999999999999822e-01,5.318636122727433246e+00
7.399999999999999911e-01,4.686380366390845431e+00
7.500000000000000000e-01,5.759978581528806707e+00
7.600000000000000089e-01,2.854779862170226945e+00
7.700000000000000178e-01,1.381564948683740024e+00
7.800000000000000266e-01,5.364554976890309135e+00
7.900000000000000355e-01,5.975371158092577240e+00
8.000000000000000444e-01,5.052813169925642711e+01
8.100000000000000533e-01,6.065558650979592237e+00
8.200000000000000622e-01,3.159935228817690511e+00
8.300000000000000711e-01,2.150366203275079613e+01
8.399999999999999689e-01,4.994286543761382369e+00
8.499999999999999778e-01,5.803814537994045786e+00
8.599999999999999867e-01,5.969613752801300244e+00
8.699999999999999956e-01,3.796995036554552883e+01
8.800000000000000044e-01,5.624080378088296861e+00
8.900000000000000133e-01,6.250263145147273214e+00
9.000000000000000222e-01,3.522295229475483236e+00
9.100000000000000311e-01,1.491341537985307886e+00
9.200000000000000400e-01,6.202499650441742673e+00
9.300000000000000488e-01,6.246916680621526829e+00
9.400000000000000577e-01,7.970385339511568645e+01
9.500000000000000666e-01,5.875311568631703452e+00
9.599999999999999645e-01,6.180026710402948709e+00
9.699999999999999734e-01,5.522688310652802635e+00
9.799999999999999822e-01,6.140890557547820983e+00
9.899999999999999911e-01,4.633185786332759903e+00
1.000000000000000000e+00,5.725698546640206388e+00
1.010000000000000009e+00,5.041380249137400682e+00
1.020000000000000018e+00,5.561603083135086223e+00
1.030000000000000027e+00,6.157202953239744758e+00
1.040000000000000036e+00,6.371280583304770317e+00
1.050000000000000044e+00,6.473392267608887529e+00
1.060000000000000053e+00,6.336931551592938305e+00
1.070000000000000062e+00,3.549589720957230465e+00
1.080000000000000071e+00,5.827662475689436405e+00
1.090000000000000080e+00,5.986043712653118298e+00
1.100000000000000089e+00,5.903807420750425194e+00
1.110000000000000098e+00,5.122852269018891569e+00
1.120000000000000107e+00,6.159053283472753826e+00
1.130000000000000115e+00,6.072016414958594233e+00
1.140000000000000124e+00,5.707395318774292292e+00
1.150000000000000133e+00,5.930475727155694265e+00
1.159999999999999920e+00,4.633010367902188342e+00
1.169999999999999929e+00,5.224381644406370206e+00
1.179999999999999938e+00,3.376251004179326554e+00
1.189999999999999947e+00,1.703276147666727081e+00
1.199999999999999956e+00,3.660768866557619461e+00
1.209999999999999964e+00,5.070788216194700659e+00
1.219999999999999973e+00,4.816717284509897112e-02
1.229999999999999982e+00,2.480764686298062127e+00
1.239999999999999991e+00,5.276688125303326871e+00
1.250000000000000000e+00,4.098369159790301808e+00
1.260000000000000009e+00,6.000440104019877374e-02
1.270000000000000018e+00,4.557897694816524847e+00
1.280000000000000027e+00,5.093474361853303378e+00
1.290000000000000036e+00,1.095743533856714791e+01
1.300000000000000044e+00,5.812497683335252852e+00
1.310000000000000053e+00,4.890224400281027783e+00
1.320000000000000062e+00,4.330241412283873714e+00
1.330000000000000071e+00,9.142044383035476951e-01
1.340000000000000080e+00,5.204200390748172644e+00
1.350000000000000089e+00,5.382595395919045345e+00
1.360000000000000098e+00,1.176166088962007805e+00
1.370000000000000107e+00,5.438387944528590090e+00
1.380000000000000115e+00,1.403615430280778176e+00
1.390000000000000124e+00,5.322941178032110088e+00
1.400000000000000133e+00,1.059715993154033420e+01
1.409999999999999920e+00,5.607291174379983367e+00
1.419999999999999929e+00,5.519001527250517292e+00
1.429999999999999938e+00,5.606582597447132166e+00
1.439999999999999947e+00,5.607256666103213938e+00
