w,G
0.000000000000000000e+00,1.746565345388834345e+01
1.000000000000000021e-02,6.997487435467249384e+00
2.000000000000000042e-02,6.994168581373974014e+00
2.999999999999999889e-02,7.071099708242477355e+00
4.000000000000000083e-02,6.935952351963920570e+00
5.000000000000000278e-02,6.652686419477159774e+00
5.999999999999999778e-02,6.413572893071730618e+00
7.000000000000000666e-02,6.489614293950843660e+00
8.000000000000000167e-02,3.767754423514778406e+00
8.999999999999999667e-02,4.064790477713841277e+00
1.000000000000000056e-01,5.741474520301538931e+00
1.100000000000000006e-01,2.127334221768371947e+00
1.199999999999999956e-01,4.134943878266259532e+00
1.300000000000000044e-01,6.029322474005965660e+00
1.400000000000000133e-01,2.888726265274022431e+00
1.499999999999999944e-01,1.653366782472337038e+00
1.600000000000000033e-01,6.055852303972081963e+00
1.700000000000000122e-01,2.937860741773392625e-01
1.799999999999999933e-01,5.862083178195730326e+00
1.900000000000000022e-01,6.408561700901104219e-01
2.000000000000000111e-01,4.308840562930694063e+00
2.099999999999999922e-01,5.909977422387468593e+00
2.200000000000000011e-01,2.033517233990422390e+00
2.300000000000000100e-01,2.099985010880394576e+00
2.399999999999999911e-01,5.714292994585841612e+00
2.500000000000000000e-01,3.288637428398622387e+00
2.600000000000000089e-01,3.079847248027748563e+00
2.700000000000000178e-01,6.195532454420730417e+00
2.800000000000000266e-01,5.183638524725372676e+00
2.899999999999999800e-01,4.866296350556067019e+00
2.999999999999999889e-01,5.490087284141647928e+00
3.099999999999999978e-01,6.226460535365892923e+01
3.200000000000000067e-01,4.476354641108358123e+00
3.300000000000000155e-01,2.054214404249443238e+00
3.400000000000000244e-01,5.476527976267361097e+00
3.500000000000000333e-01,3.375621809414669716e+00
3.599999999999999867e-01,3.375793381898362533e+00
3.699999999999999956e-01,2.598837706847854978e+00
3.800000000000000044e-01,4.766623449832405157e+00
3.900000000000000133e-01,1.746783200472811881e+00
4.000000000000000222e-01,5.197279337357421092e+00
4.100000000000000311e-01,4.274773202562763608e+00
4.199999999999999845e-01,4.063147875246787777e+00
4.299999999999999933e-01,5.415415572886742801e+00
4.400000000000000022e-01,3.958255531601508892e+00
4.500000000000000111e-01,1.994052536033128709e+00
4.600000000000000200e-01,5.191443260477517363e+00
4.700000000000000289e-01,3.450825263966259548e+00
4.799999999999999822e-01,3.374671728313660246e+00
4.899999999999999911e-01,5.889949970895806075e+00
5.000000000000000000e-01,3.318377050684770069e+00
5.100000000000000089e-01,2.538106419128551838e+00
5.200000000000000178e-01,5.936295945915524008e+00
5.300000000000000266e-01,5.327213945081568092e+00
5.400000000000000355e-01,2.754842750974452414e+00
5.500000000000000444e-01,5.924879022901579084e+00
5.600000000000000533e-01,7.513621659695661315e+00
5.700000000000000622e-01,5.612977593821017130e+00
5.799999999999999600e-01,8.590049506021621983e-01
5.899999999999999689e-01,5.602278242847564371e+00
5.999999999999999778e-01,6.434163397922452177e+00
6.099999999999999867e-01,4.599520313605596655e+00
6.199999999999999956e-01,5.808206344792685272e+00
6.300000000000000044e-01,1.029285434478376438e+01
6.400000000000000133e-01,6.636221810432768820e+00
6.500000000000000222e-01,3.395822346532524705e+01
6.600000000000000311e-01,5.450616750222080142e+00
6.700000000000000400e-01,2.908111139532760347e+00
