w,G
0.000000000000000000e+00,1.030434452795923228e+01
1.000000000000000021e-02,7.133551313105596314e+00
2.000000000000000042e-02,6.698646817321284530e+00
2.999999999999999889e-02,6.896194749978398875e+00
4.000000000000000083e-02,6.449056115055941341e+00
5.000000000000000278e-02,6.383886903133292989e+00
5.999999999999999778e-02,6.226727687032541425e+00
7.000000000000000666e-02,5.746007541259221085e+00
8.000000000000000167e-02,6.304356080274225782e+00
8.999999999999999667e-02,2.528173428842793946e+00
1.000000000000000056e-01,4.433519559082226280e+00
1.100000000000000006e-01,4.710788121749718727e+00
1.199999999999999956e-01,1.525227783270904247e+00
1.300000000000000044e-01,5.076946710631317750e+00
1.400000000000000133e-01,4.861313670754249472e+00
1.499999999999999944e-01,1.289819202370773077e+00
1.600000000000000033e-01,3.844310176393652245e+00
1.700000000000000122e-01,5.295047300777414812e+00
1.799999999999999933e-01,2.567740199867062589e+00
1.900000000000000022e-01,1.056779922865850985e+01
2.000000000000000111e-01,5.750002272602670494e+00
2.099999999999999922e-01,5.339821835048627285e+00
2.200000000000000011e-01,6.155653900124216982e+00
2.300000000000000100e-01,5.226296230047320357e+00
2.399999999999999911e-01,6.077943542021960965e+00
2.500000000000000000e-01,8.273428692361480818e-01
2.600000000000000089e-01,5.752916692503829310e+00
2.700000000000000178e-01,5.050285029831530714e+00
2.800000000000000266e-01,3.133214064617220185e+00
2.899999999999999800e-01,3.374691749310430477e+00
2.999999999999999889e-01,4.704614603598747280e+00
3.099999999999999978e-01,1.215883471151606621e+01
3.200000000000000067e-01,2.467000846909521705e+00
3.300000000000000155e-01,2.579174582833376750e-01
3.400000000000000244e-01,1.903611652747026284e+01
3.500000000000000333e-01,2.564675592150922778e+00
3.599999999999999867e-01,4.233599432568718512e+00
3.699999999999999956e-01,1.882029049246965968e+01
3.800000000000000044e-01,7.814331113905269577e-01
3.900000000000000133e-01,8.447804083942017428e+00
4.000000000000000222e-01,7.010187499058728733e+00
4.100000000000000311e-01,4.456545337525794181e+00
4.199999999999999845e-01,7.958799720536725886e+01
4.299999999999999933e-01,2.540400727843269202e+00
4.400000000000000022e-01,3.945300167215002318e+00
4.500000000000000111e-01,4.580957379805958851e+00
4.600000000000000200e-01,7.130244786770166598e+00
4.700000000000000289e-01,3.619183334394309171e-01
4.799999999999999822e-01,1.237888877408694688e+00
4.899999999999999911e-01,5.772096224708639589e+00
5.000000000000000000e-01,6.196024992995586622e+00
5.100000000000000089e-01,1.861524957704710559e+01
5.200000000000000178e-01,6.282731984848234141e+00
5.300000000000000266e-01,5.766403144477900256e+00
5.400000000000000355e-01,2.328760236429941788e+00
5.500000000000000444e-01,6.790705290304945407e+00
