w,G
0.000000000000000000e+00,2.989371962806228566e+01
1.000000000000000021e-02,6.711260394618965286e+00
2.000000000000000042e-02,6.966349766614614580e+00
2.999999999999999889e-02,7.039039826515534948e+00
4.000000000000000083e-02,6.825496201878144653e+00
5.000000000000000278e-02,6.709820154890872246e+00
5.999999999999999778e-02,6.485442216486404732e+00
7.000000000000000666e-02,5.461859948514712570e+00
8.000000000000000167e-02,5.345533562084912482e+00
8.999999999999999667e-02,6.012028442016198682e+00
1.000000000000000056e-01,3.460226372013087470e+00
1.100000000000000006e-01,4.125891515695713885e+00
1.199999999999999956e-01,6.054409768259533919e+00
1.300000000000000044e-01,6.009653839151273047e+00
1.400000000000000133e-01,4.209885433521393772e+00
1.499999999999999944e-01,5.834369699958563693e+00
1.600000000000000033e-01,6.146703164140573605e+00
1.700000000000000122e-01,4.248234429415160829e-01
1.799999999999999933e-01,3.544570328133911818e+00
1.900000000000000022e-01,6.061855594377475676e+00
2.000000000000000111e-01,1.257883512646921664e+00
2.099999999999999922e-01,4.157999812414276519e+00
2.200000000000000011e-01,5.915787240585299145e+00
2.300000000000000100e-01,1.343017201520591897e+00
2.399999999999999911e-01,2.813201880903400731e+00
2.500000000000000000e-01,5.942947126831134241e+00
2.600000000000000089e-01,8.562990424728775807e+00
2.700000000000000178e-01,4.304334079469925634e+00
2.800000000000000266e-01,1.933417090699028895e+00
2.899999999999999800e-01,2.423271066107635541e+00
2.999999999999999889e-01,4.195008679795767748e+00
3.099999999999999978e-01,1.932258653967705575e+00
3.200000000000000067e-01,2.706972651437232980e+00
3.300000000000000155e-01,1.035458953760829637e+00
3.400000000000000244e-01,9.334579628692381004e-01
3.500000000000000333e-01,4.914267872100899659e+00
3.599999999999999867e-01,6.727660170864302813e+01
3.699999999999999956e-01,2.761572739358058026e+00
3.800000000000000044e-01,5.212112821283071185e+00
3.900000000000000133e-01,1.507062377172783796e+00
4.000000000000000222e-01,2.243353559308880207e+01
4.100000000000000311e-01,4.010863660222550031e+00
4.199999999999999845e-01,5.533571419083986420e+00
4.299999999999999933e-01,8.339150033233858395e+00
4.400000000000000022e-01,3.239068333984057091e+01
4.500000000000000111e-01,5.834399684518102092e+00
4.600000000000000200e-01,2.546349038134775533e+00
4.700000000000000289e-01,4.546017490732714883e+00
4.799999999999999822e-01,6.442408076345105705e+00
4.899999999999999911e-01,3.568544846041244334e+00
5.000000000000000000e-01,2.146508226021328625e+00
5.100000000000000089e-01,6.162585366207792958e+00
5.200000000000000178e-01,3.234284287774230826e+00
5.300000000000000266e-01,2.653735664833936525e+00
5.400000000000000355e-01,6.247838419459080583e+00
5.500000000000000444e-01,6.831094480051798534e+00
5.600000000000000533e-01,5.079549504570145757e+00
5.700000000000000622e-01,6.374073447351757515e+00
5.799999999999999600e-01,1.630154256458689943e+01
5.899999999999999689e-01,6.000488766675299068e+00
5.999999999999999778e-01,5.956973589634246835e+00
6.099999999999999867e-01,3.122714205488304806e+00
6.199999999999999956e-01,6.509706379558530820e+00
6.300000000000000044e-01,5.800646082258813507e+00
6.400000000000000133e-01,4.530542294977920825e+00
