w,G
0.000000000000000000e+00,3.034135383774987460e+01
1.000000000000000021e-02,6.985255701498037872e+00
2.000000000000000042e-02,6.909724095737129090e+00
2.999999999999999889e-02,6.812318280916725755e+00
4.000000000000000083e-02,6.831648927674957683e+00
5.000000000000000278e-02,6.496049171913957032e+00
5.999999999999999778e-02,6.320096793038143090e+00
7.000000000000000666e-02,6.108757631164673185e+00
8.000000000000000167e-02,1.450634556155821819e+00
8.999999999999999667e-02,5.764952565516693994e+00
1.000000000000000056e-01,7.954460113773217378e-01
1.100000000000000006e-01,1.284094358002598923e+01
1.199999999999999956e-01,5.487277092944530921e+00
1.300000000000000044e-01,3.272560343360467972e+00
1.400000000000000133e-01,9.659001308744803449e-01
1.499999999999999944e-01,5.280244212733145481e+00
1.600000000000000033e-01,5.477946909468705883e+00
1.700000000000000122e-01,1.662047212498729110e+00
1.799999999999999933e-01,5.517734674538791850e+00
1.900000000000000022e-01,5.655850684545733920e+00
2.000000000000000111e-01,1.108857137354729128e+00
2.099999999999999922e-01,5.139669002087737582e+00
2.200000000000000011e-01,3.390399257430412039e+00
2.300000000000000100e-01,4.866240959413714151e+00
2.399999999999999911e-01,1.343993872900782316e+00
2.500000000000000000e-01,5.039990631837885537e+00
2.600000000000000089e-01,5.937534044208050865e+00
2.700000000000000178e-01,2.386248928152946203e+00
2.800000000000000266e-01,5.509940677929270336e+00
2.899999999999999800e-01,5.392155727708393798e+00
2.999999999999999889e-01,5.619916229054846113e+00
3.099999999999999978e-01,2.540194313495841794e+00
3.200000000000000067e-01,2.513215674056474924e+01
3.300000000000000155e-01,5.028357320771657868e+00
3.400000000000000244e-01,3.106376155524779747e+00
3.500000000000000333e-01,4.751836975231654492e+00
3.599999999999999867e-01,4.822853693817639176e+00
3.699999999999999956e-01,6.755856545677367819e+00
3.800000000000000044e-01,1.950325753656960615e+01
3.900000000000000133e-01,4.874650001937678390e+00
4.000000000000000222e-01,1.088836085784349095e+01
4.100000000000000311e-01,1.986232188324843762e+01
4.199999999999999845e-01,1.041960042248078144e+00
4.299999999999999933e-01,4.916118799323848876e+00
4.400000000000000022e-01,2.270744510565795515e+00
4.500000000000000111e-01,2.479333954501061399e+01
4.600000000000000200e-01,1.209820736129534069e+01
4.700000000000000289e-01,6.055918663939075408e+00
4.799999999999999822e-01,5.810147696474763990e+01
4.899999999999999911e-01,1.147760287028583015e+00
5.000000000000000000e-01,6.030063964496885198e+00
5.100000000000000089e-01,4.961017545986942778e+00
5.200000000000000178e-01,2.125089442376542959e+00
5.300000000000000266e-01,5.106111445767427703e+00
5.400000000000000355e-01,3.417006391613892902e+01
5.500000000000000444e-01,4.083333767802335146e+00
5.600000000000000533e-01,6.304758463070903041e+00
5.700000000000000622e-01,1.419367469833218820e+00
5.799999999999999600e-01,6.595102128582308154e+00
5.899999999999999689e-01,3.237899412172761515e+01
5.999999999999999778e-01,5.669501226307149366e+00
6.099999999999999867e-01,6.864497785571876065e+00
6.199999999999999956e-01,1.297305054730065699e+01
6.300000000000000044e-01,6.867805637099041682e+00
6.400000000000000133e-01,5.625729942552512242e+00
6.500000000000000222e-01,4.890599602290808257e+00
6.600000000000000311e-01,6.274721858216100401e+00
6.700000000000000400e-01,3.311271521092762349e+00
6.800000000000000488e-01,3.187172631769787490e+00
6.900000000000000577e-01,4.803420851374002432e+00
7.000000000000000666e-01,1.175066923445582034e+01
7.099999999999999645e-01,7.569496565049929870e+01
7.199999999999999734e-01,5.181916993226658441e+00
7.299999999999999822e-01,5.162616349465790400e+00
7.399999999999999911e-01,3.532552365215650969e-01
7.500000000000000000e-01,5.794369013022320658e+00
7.600000000000000089e-01,5.455235498638045577e+00
7.700000000000000178e-01,5.878195248204258760e+00
7.800000000000000266e-01,1.127771785297307972e+01
7.900000000000000355e-01,1.111480021082815073e+00
8.000000000000000444e-01,6.157489915935219216e+00
8.100000000000000533e-01,4.208057919559470506e+00
8.200000000000000622e-01,3.699465810670113797e+01
8.300000000000000711e-01,6.234368518098722944e+00
8.399999999999999689e-01,6.442043181251150941e+00
8.499999999999999778e-01,9.226523575355588491e+01
8.599999999999999867e-01,6.260610610975827939e+00
8.699999999999999956e-01,5.833560454190701350e+00
8.800000000000000044e-01,2.140067457221783265e+00
8.900000000000000133e-01,5.996211407713320618e+00
9.000000000000000222e-01,3.378566947993512315e+00
9.100000000000000311e-01,1.255889142907180567e+00
9.200000000000000400e-01,6.240012517233519240e+00
9.300000000000000488e-01,5.913957053302818068e+00
9.400000000000000577e-01,6.924471620802433947e+00
9.500000000000000666e-01,5.856273003588334802e+00
9.599999999999999645e-01,5.997309277833869245e+00
9.699999999999999734e-01,2.635366208334978921e+01
9.799999999999999822e-01,6.030668280070189624e+00
