w,G
0.000000000000000000e+00,1.137828923630620359e+01
1.000000000000000021e-02,7.273642946405774801e+00
2.000000000000000042e-02,6.865882466133817807e+00
2.999999999999999889e-02,7.157770632744275829e+00
4.000000000000000083e-02,6.944852419228567442e+00
5.000000000000000278e-02,7.076158815245909395e+00
5.999999999999999778e-02,6.569795248002784582e+00
7.000000000000000666e-02,6.429966852712221126e+00
8.000000000000000167e-02,4.186036876412548402e+00
8.999999999999999667e-02,1.353122938828455579e+00
1.000000000000000056e-01,4.156711103072196600e+00
1.100000000000000006e-01,6.165643374915735109e+00
1.199999999999999956e-01,2.586363866825521107e+00
1.300000000000000044e-01,4.322660875452514517e+01
1.400000000000000133e-01,6.090096533429432135e+00
1.499999999999999944e-01,6.003587983171959408e+00
1.600000000000000033e-01,8.613162061000503300e+00
1.700000000000000122e-01,6.306299749099358642e+00
1.799999999999999933e-01,6.147962965029951654e+00
1.900000000000000022e-01,3.890087948955966546e+00
2.000000000000000111e-01,6.544598086450343466e+00
2.099999999999999922e-01,3.804227860635220448e+00
2.200000000000000011e-01,1.806117615124305331e+01
2.300000000000000100e-01,6.712609793198928365e+00
2.399999999999999911e-01,5.407892953910396372e+00
2.500000000000000000e-01,8.094521531586480023e+00
2.600000000000000089e-01,6.090459119594733295e+00
2.700000000000000178e-01,5.190811326533361303e+00
2.800000000000000266e-01,2.364155937721371892e+00
2.899999999999999800e-01,5.002193810952170416e+00
2.999999999999999889e-01,4.550304765820094133e+00
3.099999999999999978e-01,9.892515626831505315e+00
3.200000000000000067e-01,1.757864408705686943e+00
3.300000000000000155e-01,3.811111541793955837e+00
3.400000000000000244e-01,7.433577003433563535e-01
3.500000000000000333e-01,6.608153281296180737e-01
3.599999999999999867e-01,1.006029411408107954e+01
3.699999999999999956e-01,6.075924681485265211e+00
3.800000000000000044e-01,4.887482691482115449e+00
3.900000000000000133e-01,6.413848864068685707e+00
4.000000000000000222e-01,6.033049909738675609e+00
4.100000000000000311e-01,3.927323928710094236e+01
4.199999999999999845e-01,4.080933496826630424e+00
4.299999999999999933e-01,5.693235063601955304e+00
4.400000000000000022e-01,1.681321975615293729e+00
4.500000000000000111e-01,3.644465200934980942e+00
4.600000000000000200e-01,6.534141697871806542e+00
4.700000000000000289e-01,1.821182112168721545e+01
4.799999999999999822e-01,4.023162535595045775e+00
4.899999999999999911e-01,6.702725330003443283e+00
5.000000000000000000e-01,2.964173420839222306e+00
5.100000000000000089e-01,5.509670682567685773e+00
5.200000000000000178e-01,1.439029360935278135e+01
5.300000000000000266e-01,1.696748838249602098e-01
