w,G
0.000000000000000000e+00,6.775933750607778450e+01
1.000000000000000021e-02,8.069355454971361752e+00
2.000000000000000042e-02,7.948834241475591256e+00
2.999999999999999889e-02,7.816888182215504521e+00
4.000000000000000083e-02,7.817163805067721682e+00
5.000000000000000278e-02,7.775819510753878561e+00
5.999999999999999778e-02,7.798912081458402312e+00
7.000000000000000666e-02,7.635048036314656450e+00
8.000000000000000167e-02,3.298604459515392051e+00
8.999999999999999667e-02,4.306359325429034435e+00
1.000000000000000056e-01,6.783958790680336470e+00
1.100000000000000006e-01,4.919675386338068890e+00
1.199999999999999956e-01,5.002499073524531781e+01
1.300000000000000044e-01,6.622661076032648531e+00
1.400000000000000133e-01,6.286867252193292899e+00
1.499999999999999944e-01,6.385951131635091649e+00
1.600000000000000033e-01,5.510192640949966858e+00
1.700000000000000122e-01,9.934165983804719602e+00
1.799999999999999933e-01,2.609437770285286895e+00
1.900000000000000022e-01,6.001626252501064407e+00
2.000000000000000111e-01,7.135801142199396097e+00
2.099999999999999922e-01,6.193687401797355108e+00
2.200000000000000011e-01,6.508622856042476812e+00
2.300000000000000100e-01,6.362886710069219909e+00
2.399999999999999911e-01,6.256767272826049719e+00
2.500000000000000000e-01,6.383238995832266838e+00
2.600000000000000089e-01,6.585338541914310895e+00
2.700000000000000178e-01,6.818386446659303601e+00
2.800000000000000266e-01,7.093639467098908469e+00
2.899999999999999800e-01,6.811112493349944508e+00
2.999999999999999889e-01,6.120086568755780831e+00
3.099999999999999978e-01,6.310081323188012625e+00
3.200000000000000067e-01,5.170310686968664804e+00
3.300000000000000155e-01,1.240934564277829821e+02
3.400000000000000244e-01,6.878592448843647844e+00
3.500000000000000333e-01,3.639087349132395843e+01
3.599999999999999867e-01,5.954975089735038196e+00
3.699999999999999956e-01,4.607114086618383508e-01
3.800000000000000044e-01,6.531097776718498338e+00
3.900000000000000133e-01,1.684747541947901217e+00
4.000000000000000222e-01,2.792303421385220918e+00
4.100000000000000311e-01,7.356052519056075489e+00
4.199999999999999845e-01,7.176179603632616200e+00
4.299999999999999933e-01,6.405210762251747347e-01
4.400000000000000022e-01,5.786248421635781014e+00
4.500000000000000111e-01,6.846871512744119315e+00
4.600000000000000200e-01,3.683392347531628275e+01
4.700000000000000289e-01,6.623569070395764591e+00
4.799999999999999822e-01,6.178910540966416676e+00
4.899999999999999911e-01,7.042448685457918245e+00
5.000000000000000000e-01,7.086341899987605331e+00
5.100000000000000089e-01,6.718481784095835074e+00
5.200000000000000178e-01,9.544406630453661933e+01
5.300000000000000266e-01,5.675060257192551916e+00
5.400000000000000355e-01,6.897647723093340844e+00
5.500000000000000444e-01,7.054532367584531727e+00
5.600000000000000533e-01,6.762926367255213123e-01
5.700000000000000622e-01,7.155862310048173747e+00
5.799999999999999600e-01,7.409686405703526546e+00
5.899999999999999689e-01,7.441794995261500567e+00
5.999999999999999778e-01,7.238060183477475817e+00
6.099999999999999867e-01,7.270560018337396180e+00
6.199999999999999956e-01,7.044396169031781341e+00
6.300000000000000044e-01,7.157723048003665767e+00
6.400000000000000133e-01,7.231030329630136144e+00
6.500000000000000222e-01,7.100490514542776133e+00
6.600000000000000311e-01,6.961523355671811686e+00
6.700000000000000400e-01,6.628290038074425183e+00
6.800000000000000488e-01,6.606603549312279888e+00
6.900000000000000577e-01,8.273929887663745930e+00
7.000000000000000666e-01,3.890034545546829037e+00
7.099999999999999645e-01,5.804733655370439394e+00
7.199999999999999734e-01,1.933820867442729297e+00
7.299999999999999822e-01,5.644621684788662108e+00
7.399999999999999911e-01,5.665910693166601675e+00
7.500000000000000000e-01,7.184208837907129919e+01
7.600000000000000089e-01,5.948014014350927248e+00
7.700000000000000178e-01,1.904176109047598331e+01
7.800000000000000266e-01,6.387372731342792598e+00
7.900000000000000355e-01,1.307927770580915272e+01
8.000000000000000444e-01,6.138112736616182730e+00
8.100000000000000533e-01,6.046196576735233918e+00
8.200000000000000622e-01,9.893224113706429179e-01
8.300000000000000711e-01,6.183115226946305221e+00
8.399999999999999689e-01,1.472508670871756564e+01
8.499999999999999778e-01,6.130074872493821658e+00
8.599999999999999867e-01,5.470440747021244832e+00
8.699999999999999956e-01,6.096717266199202179e+00
8.800000000000000044e-01,6.348139032955272043e+00
8.900000000000000133e-01,6.471108233306810398e+00
9.000000000000000222e-01,6.567630540445937193e+00
9.100000000000000311e-01,6.559279139515428625e+00
9.200000000000000400e-01,6.526880951156819322e+00
9.300000000000000488e-01,6.538317254225645137e+00
9.400000000000000577e-01,6.630936800485146776e+00
9.500000000000000666e-01,6.621786497788913373e+00
9.599999999999999645e-01,6.596459620593094542e+00
9.699999999999999734e-01,6.615560646919007581e+00
9.799999999999999822e-01,6.543313031108183964e+00
9.899999999999999911e-01,6.504429758427974662e+00
1.000000000000000000e+00,6.476596736914333796e+00
1.010000000000000009e+00,6.513707067271597317e+00
1.020000000000000018e+00,6.508660362852085157e+00
1.030000000000000027e+00,6.468410636740360431e+00
1.040000000000000036e+00,6.232102991403409398e+00
1.050000000000000044e+00,6.432504867202909260e+00
1.060000000000000053e+00,6.438548094151703260e+00
1.070000000000000062e+00,6.481566672609397450e+00
1.080000000000000071e+00,6.519278589117144307e+00
1.090000000000000080e+00,6.468826294959871603e+00
1.100000000000000089e+00,6.152883422115004386e+00
1.110000000000000098e+00,6.314521353988055807e+00
1.120000000000000107e+00,6.268454137727776043e+00
1.130000000000000115e+00,6.423900757362011049e+00
