w,G
0.000000000000000000e+00,1.070612384884945634e+01
1.000000000000000021e-02,6.808553015191618485e+00
2.000000000000000042e-02,7.083751956264937810e+00
2.999999999999999889e-02,7.006133625504752160e+00
4.000000000000000083e-02,6.621012229825170792e+00
5.000000000000000278e-02,6.796999746338643789e+00
5.999999999999999778e-02,6.751740233560497906e+00
7.000000000000000666e-02,6.565563911742648529e+00
8.000000000000000167e-02,5.475506619478450077e+00
8.999999999999999667e-02,2.049895970885748042e+00
1.000000000000000056e-01,5.304045368938585803e+00
1.100000000000000006e-01,3.220881169628808660e+00
1.199999999999999956e-01,1.859424796674277403e+01
1.300000000000000044e-01,5.397680848593619629e+00
1.400000000000000133e-01,5.626187430996791861e+00
1.499999999999999944e-01,1.235493249748887301e+00
1.600000000000000033e-01,3.052072384334339361e+00
1.700000000000000122e-01,5.841684371432783962e+00
1.799999999999999933e-01,5.823264880244580333e+00
1.900000000000000022e-01,1.002516020958109877e+01
2.000000000000000111e-01,5.447574979452312505e+00
2.099999999999999922e-01,5.524057598040114314e+00
2.200000000000000011e-01,2.388413003024392189e-01
2.300000000000000100e-01,4.541135325398117928e+00
2.399999999999999911e-01,6.179612639602818369e+00
2.500000000000000000e-01,1.887310168903093910e+01
2.600000000000000089e-01,1.724607690100800639e+01
2.700000000000000178e-01,6.114227845402650630e+00
2.800000000000000266e-01,5.954929724375514155e+00
2.899999999999999800e-01,2.821072046565648961e+01
2.999999999999999889e-01,4.546976475546754770e+00
3.099999999999999978e-01,5.288281913982753935e+00
3.200000000000000067e-01,3.541439101744237927e+00
3.300000000000000155e-01,2.016825612356506703e+00
3.400000000000000244e-01,1.919120558178586622e+00
3.500000000000000333e-01,1.504472091637806663e+01
3.599999999999999867e-01,1.762822974113027685e+00
3.699999999999999956e-01,8.420649511658473418e-01
3.800000000000000044e-01,3.893100027075846459e+00
3.900000000000000133e-01,5.827690156910094288e+00
4.000000000000000222e-01,6.348018626039139889e+01
4.100000000000000311e-01,3.746398176336585895e+00
4.199999999999999845e-01,5.207749670001409648e+00
4.299999999999999933e-01,2.165792080131660136e+00
4.400000000000000022e-01,3.028120381061670141e+00
4.500000000000000111e-01,1.106024981729909662e+01
4.600000000000000200e-01,3.581158130151030239e+00
4.700000000000000289e-01,4.080617318726257103e+00
4.799999999999999822e-01,5.837320477102762695e+00
4.899999999999999911e-01,2.810833897721233932e+00
5.000000000000000000e-01,3.190594620453970798e+00
5.100000000000000089e-01,6.682981642233967179e+00
5.200000000000000178e-01,6.058359542557843369e+00
5.300000000000000266e-01,8.548342006992864128e+01
5.400000000000000355e-01,6.299538804091000976e+00
5.500000000000000444e-01,6.950098144766962527e+00
5.600000000000000533e-01,2.584077199346555886e+01
5.700000000000000622e-01,6.138281270407151879e+00
5.799999999999999600e-01,6.230953458404698608e+00
5.899999999999999689e-01,6.225300397190045132e+00
5.999999999999999778e-01,7.112799858279817755e+00
6.099999999999999867e-01,9.370369700640472921e-01
6.199999999999999956e-01,6.709586370644185394e+00
6.300000000000000044e-01,3.498211277532760732e+00
6.400000000000000133e-01,5.693445617445393125e+00
6.500000000000000222e-01,5.769902932435622134e+00
6.600000000000000311e-01,8.108921635329270572e+00
6.700000000000000400e-01,5.475040555111331031e+00
6.800000000000000488e-01,6.225319919001279345e+00
6.900000000000000577e-01,3.798565756165260154e+01
7.000000000000000666e-01,5.224223836097833029e+00
7.099999999999999645e-01,3.651890655766160343e+00
7.199999999999999734e-01,1.351525882271918277e+00
7.299999999999999822e-01,5.010415230642569107e+00
7.399999999999999911e-01,5.466447397908712702e+00
7.500000000000000000e-01,1.096048502528493884e+01
7.600000000000000089e-01,1.244340758070592745e+00
7.700000000000000178e-01,1.999276911623285002e+01
7.800000000000000266e-01,4.979140344626939552e+00
7.900000000000000355e-01,6.314610417899380934e+00
8.000000000000000444e-01,5.136843975866793421e+00
8.100000000000000533e-01,5.977071323369916200e+00
8.200000000000000622e-01,1.872928671087700225e+00
8.300000000000000711e-01,5.424250410501040953e+00
8.399999999999999689e-01,5.873903194153049512e+00
8.499999999999999778e-01,2.363420643891026351e+00
8.599999999999999867e-01,4.516419819433608929e+00
8.699999999999999956e-01,5.937977961063694465e+00
8.800000000000000044e-01,5.294913961139018355e+00
8.900000000000000133e-01,5.742441773392047821e+01
9.000000000000000222e-01,5.755103023881789071e+00
9.100000000000000311e-01,5.904156621106307234e+00
9.200000000000000400e-01,2.343378627719346952e+01
9.300000000000000488e-01,5.733193847850390767e+00
9.400000000000000577e-01,6.082906519642881094e+00
9.500000000000000666e-01,2.115310048228426609e+00
9.599999999999999645e-01,5.658972928167273153e+00
9.699999999999999734e-01,6.121283602936701485e+00
9.799999999999999822e-01,3.849535335229367661e+01
9.899999999999999911e-01,5.813358789004009708e+00
1.000000000000000000e+00,5.898914388924623609e+00
1.010000000000000009e+00,5.090304231350401665e+00
1.020000000000000018e+00,5.990768604460503965e+00
1.030000000000000027e+00,6.132377056499210610e+00
1.040000000000000036e+00,4.609275425927610748e+00
1.050000000000000044e+00,6.026914636651029333e+00
1.060000000000000053e+00,6.113413480588025806e+00
1.070000000000000062e+00,5.976122449818855209e+00
1.080000000000000071e+00,4.380115197734154719e+01
1.090000000000000080e+00,5.792403692684658267e+00
1.100000000000000089e+00,8.387329521046048342e+01
1.110000000000000098e+00,6.359893348544502167e+00
1.120000000000000107e+00,5.668967589106996385e+00
1.130000000000000115e+00,5.827403645984411185e+00
