w,G
0.000000000000000000e+00,6.301512026505425013e+01
1.000000000000000021e-02,6.920892247349176074e+00
2.000000000000000042e-02,6.933259204609894866e+00
2.999999999999999889e-02,6.966598392442431731e+00
4.000000000000000083e-02,6.922034349061717329e+00
5.000000000000000278e-02,6.527488807992034126e+00
5.999999999999999778e-02,6.788701436515049537e+00
7.000000000000000666e-02,6.220086856190770064e+00
8.000000000000000167e-02,6.111646541276066991e+00
8.999999999999999667e-02,3.682660240440838173e-01
1.000000000000000056e-01,6.030082465401743086e+00
1.100000000000000006e-01,2.723336253455731271e+00
1.199999999999999956e-01,7.103558372035391422e+00
1.300000000000000044e-01,4.665837639702928641e+00
1.400000000000000133e-01,3.981458198910162505e+00
1.499999999999999944e-01,5.255789383490588662e+00
1.600000000000000033e-01,6.691329665714524921e+00
1.700000000000000122e-01,3.557970215839831418e+00
1.799999999999999933e-01,4.156668015516784997e+00
1.900000000000000022e-01,3.292516096068049514e+00
2.000000000000000111e-01,1.136411953438846378e+00
2.099999999999999922e-01,5.673200885948198824e+00
2.200000000000000011e-01,1.389106839004337512e+00
2.300000000000000100e-01,2.927348063139369572e+00
2.399999999999999911e-01,6.050370832591084991e+00
2.500000000000000000e-01,3.967145932633984184e+00
2.600000000000000089e-01,7.989763407118148919e-01
2.700000000000000178e-01,5.106724512954317063e+00
2.800000000000000266e-01,1.349333557923912741e+00
2.899999999999999800e-01,5.134636594679805377e+00
2.999999999999999889e-01,5.731958544534974109e+00
3.099999999999999978e-01,4.684887300437951652e+00
3.200000000000000067e-01,1.165741893187413503e+01
3.300000000000000155e-01,4.003091556975744147e+00
3.400000000000000244e-01,1.372743860453558540e+01
3.500000000000000333e-01,2.466895613202136239e+00
3.599999999999999867e-01,3.237190756579419570e+00
3.699999999999999956e-01,1.488507202005111196e+01
3.800000000000000044e-01,3.625457988126193953e+01
3.900000000000000133e-01,3.721365305749968933e+00
4.000000000000000222e-01,5.307864577144099982e+00
4.100000000000000311e-01,2.687426946585126597e+00
4.199999999999999845e-01,5.153366437537137301e+01
4.299999999999999933e-01,4.071588103846106144e+00
4.400000000000000022e-01,7.625188269719165746e+00
4.500000000000000111e-01,1.438825034024269645e+00
4.600000000000000200e-01,2.114128086712626597e+01
4.700000000000000289e-01,6.118612335717322992e+00
4.799999999999999822e-01,6.500984233684246050e+00
4.899999999999999911e-01,2.250446969056389968e+00
5.000000000000000000e-01,4.955189232595498261e+00
5.100000000000000089e-01,6.565441953728274882e+00
5.200000000000000178e-01,6.894940158970452870e+00
5.300000000000000266e-01,7.954842987493024431e+00
5.400000000000000355e-01,4.869239093995795464e+00
5.500000000000000444e-01,6.448702608387977264e+00
5.600000000000000533e-01,3.665820539116407151e+00
5.700000000000000622e-01,5.777337462481596297e+00
5.799999999999999600e-01,6.799306870612307208e+00
5.899999999999999689e-01,3.700687202372924922e+00
5.999999999999999778e-01,6.744237902716082367e+00
6.099999999999999867e-01,6.453397349363843460e+00
6.199999999999999956e-01,4.439210724850990886e+00
6.300000000000000044e-01,6.057563922063822659e+00
6.400000000000000133e-01,6.555039543208419417e+00
6.500000000000000222e-01,5.807214752917991163e+00
6.600000000000000311e-01,9.475165440086655622e+01
6.700000000000000400e-01,5.774851816642948776e+00
6.800000000000000488e-01,5.999718006049364227e+00
6.900000000000000577e-01,2.667788481656249999e+01
7.000000000000000666e-01,4.225029258398162568e+00
7.099999999999999645e-01,2.959413549855396397e+00
7.199999999999999734e-01,1.381602613185350936e+00
7.299999999999999822e-01,5.413689966454395375e+00
7.399999999999999911e-01,6.496080135900015762e+01
7.500000000000000000e-01,4.789951886231609990e+01
7.600000000000000089e-01,1.591928085234744472e+01
7.700000000000000178e-01,4.856997903531588889e+00
7.800000000000000266e-01,9.329291276772854857e+00
7.900000000000000355e-01,4.080438210053808135e+00
8.000000000000000444e-01,1.868726251645594516e+01
8.100000000000000533e-01,6.067914415926837002e+00
8.200000000000000622e-01,5.952392185665432045e+00
8.300000000000000711e-01,5.742060014976117621e+00
8.399999999999999689e-01,3.760785464783519050e+00
8.499999999999999778e-01,5.816680842437182974e+00
8.599999999999999867e-01,5.736568789966650428e+00
8.699999999999999956e-01,9.855125818076043487e+00
8.800000000000000044e-01,6.024855832154230484e+00
8.900000000000000133e-01,6.018207149891213525e+00
9.000000000000000222e-01,2.730695405652081931e+01
9.100000000000000311e-01,5.878864123589255364e+00
9.200000000000000400e-01,6.332002848666425265e+00
9.300000000000000488e-01,3.954906164856533568e+00
9.400000000000000577e-01,5.896903306805767464e+00
9.500000000000000666e-01,6.278619683332276935e+00
9.599999999999999645e-01,1.996405086999672562e+01
9.699999999999999734e-01,5.460476134301043949e+00
9.799999999999999822e-01,6.286984397232746602e+00
9.899999999999999911e-01,4.332106890551783884e+00
1.000000000000000000e+00,6.315584996422677122e+00
1.010000000000000009e+00,4.038994716284520337e+00
1.020000000000000018e+00,6.154978879818758131e+00
1.030000000000000027e+00,7.931582843714419795e+00
1.040000000000000036e+00,5.878796471577258487e+00
1.050000000000000044e+00,6.332240112254535980e+00
1.060000000000000053e+00,4.974265779839017299e+00
1.070000000000000062e+00,5.710849142709797377e+00
1.080000000000000071e+00,5.990707486513923818e+00
1.090000000000000080e+00,6.003938799125119630e+00
1.100000000000000089e+00,5.905525806933023425e+00
1.110000000000000098e+00,6.230418259335356090e+00
1.120000000000000107e+00,6.026676492318427059e+00
1.130000000000000115e+00,6.059133397301573076e+00
1.140000000000000124e+00,5.937955121476627518e+00
1.150000000000000133e+00,5.288287919272345761e+00
1.159999999999999920e+00,5.165080614492119082e+00
1.169999999999999929e+00,4.902458416922542916e+00
1.179999999999999938e+00,2.192650691130682894e+00
1.189999999999999947e+00,2.247773726767143820e+00
1.199999999999999956e+00,4.683444014221818108e+00
1.209999999999999964e+00,9.000834796375134506e-02
1.219999999999999973e+00,4.999703703993269244e+00
1.229999999999999982e+00,2.501603445245187185e+00
1.239999999999999991e+00,4.484979066202193110e+00
1.250000000000000000e+00,5.000209332296334352e+00
1.260000000000000009e+00,1.063998613070574706e+01
1.270000000000000018e+00,4.283874935800521477e+00
1.280000000000000027e+00,4.418809852719490117e+00
1.290000000000000036e+00,5.036303250952321342e+00
1.300000000000000044e+00,4.474895692140560266e-01
1.310000000000000053e+00,2.041493572818314917e+01
1.320000000000000062e+00,5.292216694167803936e+00
1.330000000000000071e+00,5.468964907938046238e+00
1.340000000000000080e+00,2.815629706808798538e+00
1.350000000000000089e+00,5.415198452640704874e-01
1.360000000000000098e+00,5.326290343272050976e+00
1.370000000000000107e+00,5.247137528441569110e+00
1.380000000000000115e+00,9.656378013382763470e+00
1.390000000000000124e+00,2.504143588687552935e+00
1.400000000000000133e+00,5.148290391091017604e+00
1.409999999999999920e+00,4.763824282601072824e+00
1.419999999999999929e+00,8.005636335962684313e+01
1.429999999999999938e+00,5.185653431149278347e+00
1.439999999999999947e+00,5.279019212258596383e+00
1.449999999999999956e+00,6.498392924776874580e+00
1.459999999999999964e+00,4.287922395422548938e+00
1.469999999999999973e+00,5.409977485291657118e+00
1.479999999999999982e+00,1.039175196993670447e+01
1.489999999999999991e+00,4.825208863155733496e+00
1.500000000000000000e+00,5.504958011507515181e+00
1.510000000000000009e+00,5.555283223577639484e-01
1.520000000000000018e+00,4.838572016897021655e+00
1.530000000000000027e+00,5.414586388059825950e+00
1.540000000000000036e+00,8.057908557982929665e+01
1.550000000000000044e+00,5.210502846467254479e+00
1.560000000000000053e+00,5.612859645126187402e+00
1.570000000000000062e+00,5.154341033028726926e+00
1.580000000000000071e+00,5.210144119056121070e+00
1.590000000000000080e+00,5.433383690694725487e+00
1.600000000000000089e+00,9.960408707557242280e-01
1.610000000000000098e+00,5.160483166904205277e+00
1.620000000000000107e+00,5.252687920705682245e+00
1.630000000000000115e+00,5.581502349190388124e+00
1.640000000000000124e+00,5.029818803052115150e+00
1.650000000000000133e+00,4.874170559129752611e+00
1.660000000000000142e+00,5.361701292884134773e+00
1.669999999999999929e+00,4.483772479228692376e+00
1.679999999999999938e+00,4.964035321894003872e+00
1.689999999999999947e+00,4.547369951796993881e+00
1.699999999999999956e+00,4.613500021565783982e+00
1.709999999999999964e+00,2.477872571925440859e+00
1.719999999999999973e+00,4.066841537327308131e+00
1.729999999999999982e+00,6.003788248056643795e+00
1.739999999999999991e+00,3.602365797618706900e+00
1.750000000000000000e+00,1.241141423854947190e+00
1.760000000000000009e+00,4.113383785904031420e+00
1.770000000000000018e+00,4.228370489594666104e+00
