w,G
0.000000000000000000e+00,7.116070658351502232e+01
1.000000000000000021e-02,7.126601605165251208e+00
2.000000000000000042e-02,6.925399922175490275e+00
2.999999999999999889e-02,7.245321204722496411e+00
4.000000000000000083e-02,6.921532296958327279e+00
5.000000000000000278e-02,6.997242421249672439e+00
5.999999999999999778e-02,6.764570290414249953e+00
7.000000000000000666e-02,6.370234306226800314e+00
8.000000000000000167e-02,5.952362350523692669e+00
8.999999999999999667e-02,5.914461899373197440e+00
1.000000000000000056e-01,5.899661431689295910e+00
1.100000000000000006e-01,3.815036579536688066e-01
1.199999999999999956e-01,5.496027817716263364e+00
1.300000000000000044e-01,2.657943372240164415e+00
1.400000000000000133e-01,2.993682755571635212e+00
1.499999999999999944e-01,4.728711985273047702e+00
1.600000000000000033e-01,4.974364601084677595e+00
1.700000000000000122e-01,1.344853321813188174e+01
1.799999999999999933e-01,4.250477851296130538e+00
1.900000000000000022e-01,5.810454772661879375e+00
2.000000000000000111e-01,2.036175488090401497e+00
2.099999999999999922e-01,5.820341579264323606e+00
2.200000000000000011e-01,6.631772565698777377e+00
2.300000000000000100e-01,1.624759351836995158e-01
2.399999999999999911e-01,5.162984454265727052e+00
2.500000000000000000e-01,5.949334976488573901e+00
2.600000000000000089e-01,2.344841572101806104e+00
2.700000000000000178e-01,1.107142570480976973e+00
2.800000000000000266e-01,5.285753799196185376e+00
2.899999999999999800e-01,1.298452893731769109e+01
2.999999999999999889e-01,5.709191563344778508e+00
3.099999999999999978e-01,4.028135899686332344e+00
3.200000000000000067e-01,8.210225015045739383e+01
3.300000000000000155e-01,4.278900741327813506e+00
3.400000000000000244e-01,1.783178102428546463e+00
3.500000000000000333e-01,4.294502065619170139e-01
3.599999999999999867e-01,2.102528095252483631e+00
3.699999999999999956e-01,1.274164395797487970e+00
3.800000000000000044e-01,4.121451673879879429e+00
3.900000000000000133e-01,1.408991483444814889e+02
4.000000000000000222e-01,5.398557612481208245e+00
4.100000000000000311e-01,4.575262122217180760e+00
4.199999999999999845e-01,1.244979053329870133e+01
4.299999999999999933e-01,5.857137226779251193e+00
4.400000000000000022e-01,4.202931711495547518e+01
4.500000000000000111e-01,1.207830240500865848e+01
4.600000000000000200e-01,6.835450472316215276e+00
4.700000000000000289e-01,6.199246248092413758e+00
4.799999999999999822e-01,6.288637670698718374e+00
4.899999999999999911e-01,6.257837963227022016e+00
5.000000000000000000e-01,4.036140726482543784e+01
5.100000000000000089e-01,6.362853255424671950e+00
5.200000000000000178e-01,6.952776391389346777e+00
5.300000000000000266e-01,8.086189034446094936e+00
5.400000000000000355e-01,3.837384379893246322e+00
5.500000000000000444e-01,6.384394883219981054e+00
5.600000000000000533e-01,2.402906249555809026e+01
5.700000000000000622e-01,6.667337732975577858e+00
5.799999999999999600e-01,1.197531666289148422e+00
5.899999999999999689e-01,6.418079700639570895e+00
5.999999999999999778e-01,6.619162992320609895e+00
6.099999999999999867e-01,6.630778109974631462e+00
6.199999999999999956e-01,3.589736456870764414e+01
6.300000000000000044e-01,6.805740978507885508e+00
6.400000000000000133e-01,6.337350258173178652e+00
6.500000000000000222e-01,2.427672953678344570e+00
6.600000000000000311e-01,6.168819525527675651e+00
6.700000000000000400e-01,5.989349168236093313e+00
6.800000000000000488e-01,5.570936363173981221e+00
6.900000000000000577e-01,3.117844317396940212e+01
7.000000000000000666e-01,1.063605750831852070e+01
7.099999999999999645e-01,5.013702964503401027e+00
7.199999999999999734e-01,1.676238793373604263e+00
7.299999999999999822e-01,3.372824240344600710e+00
7.399999999999999911e-01,5.248895401025275298e+00
7.500000000000000000e-01,5.065782927805702052e+00
7.600000000000000089e-01,2.993589284678594531e+00
7.700000000000000178e-01,5.566656582079773763e+00
7.800000000000000266e-01,4.508127211054985040e+00
7.900000000000000355e-01,1.733446995404135382e+00
8.000000000000000444e-01,6.113486895798932785e+00
8.100000000000000533e-01,6.769697861227110813e-01
8.200000000000000622e-01,6.160524056439117047e+00
8.300000000000000711e-01,3.659879944095003168e+00
8.399999999999999689e-01,5.187663267056912275e+00
8.499999999999999778e-01,6.173577896189531344e+00
8.599999999999999867e-01,2.830134082097160331e+01
8.699999999999999956e-01,1.239597179330706789e+00
8.800000000000000044e-01,6.313418205552530083e+00
8.900000000000000133e-01,6.201785601607136655e+00
9.000000000000000222e-01,1.208034604358688924e+01
9.100000000000000311e-01,6.141334786343201735e+00
9.200000000000000400e-01,6.364352195405598600e+00
9.300000000000000488e-01,4.661312803306665309e-01
9.400000000000000577e-01,5.712883785381202451e+00
9.500000000000000666e-01,6.319942941857952690e+00
9.599999999999999645e-01,2.365368595208019453e-01
9.699999999999999734e-01,4.458076726076529717e+00
9.799999999999999822e-01,5.739533749481876335e+00
9.899999999999999911e-01,7.845273943203410205e-01
1.000000000000000000e+00,5.053368282012568713e+00
1.010000000000000009e+00,5.930510138212788718e+00
1.020000000000000018e+00,2.205116468595738510e+01
1.030000000000000027e+00,5.841002369294103325e+00
1.040000000000000036e+00,1.686315203517892325e+00
1.050000000000000044e+00,5.473246019958596165e+00
1.060000000000000053e+00,5.511015560472847241e+00
1.070000000000000062e+00,3.852355302339466991e+00
1.080000000000000071e+00,5.894757137945282999e+00
1.090000000000000080e+00,3.821240243013154725e+01
1.100000000000000089e+00,5.837198895668470833e+00
1.110000000000000098e+00,6.151228106970139997e+00
1.120000000000000107e+00,5.968054078614575708e+00
1.130000000000000115e+00,5.934579105854418835e+00
1.140000000000000124e+00,5.778601113155625413e+00
1.150000000000000133e+00,5.847154025564922364e+00
1.159999999999999920e+00,5.378281948683312663e+00
