w,G
0.000000000000000000e+00,3.254415273294211630e+01
1.000000000000000021e-02,7.030121933898565878e+00
2.000000000000000042e-02,7.015606759825505634e+00
2.999999999999999889e-02,6.942328814349768784e+00
4.000000000000000083e-02,6.771540057848564054e+00
5.000000000000000278e-02,6.702242960616386469e+00
5.999999999999999778e-02,6.554508232716562688e+00
7.000000000000000666e-02,6.370289697520759908e+00
8.000000000000000167e-02,1.221260989229256078e+00
8.999999999999999667e-02,2.856406862602126395e+00
1.000000000000000056e-01,6.051997512663450429e+00
1.100000000000000006e-01,1.760134354157096404e+00
1.199999999999999956e-01,5.456596789398893144e+00
1.300000000000000044e-01,2.967234115360471325e+00
1.400000000000000133e-01,5.289965646175309288e+00
1.499999999999999944e-01,5.892271631245474595e+00
1.600000000000000033e-01,5.296128909338531088e+00
1.700000000000000122e-01,4.604748575998521609e+00
1.799999999999999933e-01,5.937618682782307644e+00
1.900000000000000022e-01,5.646751912578339194e+00
2.000000000000000111e-01,2.255302516071017394e+00
2.099999999999999922e-01,5.057446067428566394e+00
2.200000000000000011e-01,6.125216541117410429e+00
2.300000000000000100e-01,4.151641236578004879e+00
2.399999999999999911e-01,6.194419382047103184e+00
2.500000000000000000e-01,6.139555356064149372e+00
2.600000000000000089e-01,1.252533974681081652e+01
2.700000000000000178e-01,5.588405652215943320e+00
2.800000000000000266e-01,4.836547878325492711e+00
2.899999999999999800e-01,6.186350951905017048e+00
2.999999999999999889e-01,5.705990841205532682e+00
3.099999999999999978e-01,3.261202635967929364e+00
3.200000000000000067e-01,1.835128151842044275e+01
3.300000000000000155e-01,2.093766525066794060e+00
3.400000000000000244e-01,3.777151340651772493e+00
3.500000000000000333e-01,5.807369800182052844e-01
3.599999999999999867e-01,2.225924456360387893e+01
3.699999999999999956e-01,5.464378302777423535e+00
3.800000000000000044e-01,2.486122846746623338e+01
3.900000000000000133e-01,3.546204631931383133e+00
4.000000000000000222e-01,1.796385233968604389e+00
4.100000000000000311e-01,7.040209237047102420e+01
4.199999999999999845e-01,5.207228710029379926e+00
4.299999999999999933e-01,5.953052755000150853e+01
4.400000000000000022e-01,5.861379722021644589e+00
4.500000000000000111e-01,1.037091594237132242e+01
4.600000000000000200e-01,1.280316012249995872e+01
4.700000000000000289e-01,1.944627800539102225e+01
4.799999999999999822e-01,4.842623169986288723e+00
4.899999999999999911e-01,5.554446019219369646e+00
5.000000000000000000e-01,7.646919820134623347e-01
5.100000000000000089e-01,2.554318502270879421e+01
5.200000000000000178e-01,3.538115139889361327e+00
5.300000000000000266e-01,5.944261712876407699e+00
5.400000000000000355e-01,6.328628989421485329e+00
5.500000000000000444e-01,1.190134263467985143e+01
5.600000000000000533e-01,1.222822518801877756e+01
5.700000000000000622e-01,6.397216082281895311e+00
5.799999999999999600e-01,6.554792661878119375e+00
5.899999999999999689e-01,2.170578143601127152e+01
5.999999999999999778e-01,6.749900531411170412e+00
6.099999999999999867e-01,6.759260839702426971e+00
6.199999999999999956e-01,6.167979948429146653e+00
