w,G
0.000000000000000000e+00,3.926398692229943066e+01
1.000000000000000021e-02,7.146346233880924714e+00
2.000000000000000042e-02,7.040314378286294250e+00
2.999999999999999889e-02,7.035452393185277487e+00
4.000000000000000083e-02,6.630222509949786236e+00
5.000000000000000278e-02,7.075601082742198678e+00
5.999999999999999778e-02,6.556072243718646497e+00
7.000000000000000666e-02,6.887629622171770549e+00
8.000000000000000167e-02,5.561022173170935723e+00
8.999999999999999667e-02,1.244417777464561325e+01
1.000000000000000056e-01,5.598375798883129306e+00
1.100000000000000006e-01,2.706746248374335195e+00
1.199999999999999956e-01,7.670102057009199115e+00
1.300000000000000044e-01,5.612554123052841959e+00
1.400000000000000133e-01,3.486652336538894836e+00
1.499999999999999944e-01,6.220704102788740641e+00
1.600000000000000033e-01,6.365316145835242523e+00
1.700000000000000122e-01,4.349480691053569714e+00
1.799999999999999933e-01,5.684902715613457502e+00
1.900000000000000022e-01,7.778865881366473722e+00
2.000000000000000111e-01,6.197938208808769112e+00
2.099999999999999922e-01,6.174592800198620779e+00
2.200000000000000011e-01,2.538082698643429058e+00
2.300000000000000100e-01,5.924690263827496750e+00
2.399999999999999911e-01,2.059224752309982254e+00
2.500000000000000000e-01,6.571829183889025039e+00
2.600000000000000089e-01,3.805079993680647643e+00
2.700000000000000178e-01,6.128772531126058354e+00
2.800000000000000266e-01,6.626163282319151193e+00
2.899999999999999800e-01,5.917781540034982690e+00
2.999999999999999889e-01,2.577929812999677495e+00
3.099999999999999978e-01,4.626681703084744690e+00
3.200000000000000067e-01,4.293794690808656611e+00
3.300000000000000155e-01,3.031931518841421536e+00
3.400000000000000244e-01,3.551449486737782735e+01
3.500000000000000333e-01,3.712616720332346798e+00
3.599999999999999867e-01,9.550220175982216730e+00
3.699999999999999956e-01,5.323329646598230269e+00
3.800000000000000044e-01,1.490950912283129703e+01
3.900000000000000133e-01,9.857469251926642073e+01
4.000000000000000222e-01,5.771200371320417410e+00
4.100000000000000311e-01,3.155346559310161503e+00
4.199999999999999845e-01,2.209055832452789758e+01
4.299999999999999933e-01,4.681620961896364008e+00
4.400000000000000022e-01,4.684303967266667534e-01
4.500000000000000111e-01,1.233004985322567038e+01
4.600000000000000200e-01,4.845523315979416878e+00
4.700000000000000289e-01,6.034398595682374911e+00
4.799999999999999822e-01,5.547038322873728333e+00
4.899999999999999911e-01,4.030339152728170227e+00
5.000000000000000000e-01,6.327876169386225769e+00
5.100000000000000089e-01,8.677341135353899837e-02
5.200000000000000178e-01,4.513015095656827569e+00
5.300000000000000266e-01,6.445043222221994661e+00
5.400000000000000355e-01,7.201967370650822708e+00
5.500000000000000444e-01,6.618311815789700958e+00
5.600000000000000533e-01,2.710396876846078662e+00
5.700000000000000622e-01,2.755337186867566235e+00
5.799999999999999600e-01,6.681535141022420632e+00
5.899999999999999689e-01,3.985973112538616636e+00
5.999999999999999778e-01,5.739017822277164171e+00
6.099999999999999867e-01,6.286188285447408930e+00
6.199999999999999956e-01,4.520389799903237815e+01
6.300000000000000044e-01,6.366306863161794283e+00
6.400000000000000133e-01,3.418592115505968820e+01
6.500000000000000222e-01,6.646029796160735081e+00
6.600000000000000311e-01,6.714703668385356039e+00
6.700000000000000400e-01,5.795700545429523842e+00
6.800000000000000488e-01,3.535780272224899434e+00
6.900000000000000577e-01,4.194272326963943698e+00
7.000000000000000666e-01,5.298956754818898496e+00
7.099999999999999645e-01,5.489344494035595545e+00
7.199999999999999734e-01,1.484216866248606834e+02
7.299999999999999822e-01,5.500258029584567332e+00
7.399999999999999911e-01,1.478511081757980961e+00
7.500000000000000000e-01,3.056765561802446296e+00
7.600000000000000089e-01,6.039033307164316966e+00
7.700000000000000178e-01,8.943731857197564139e+00
7.800000000000000266e-01,4.826218558688717053e+01
7.900000000000000355e-01,5.844477028273931118e+00
8.000000000000000444e-01,5.222314622844296927e+00
8.100000000000000533e-01,1.634572735935594068e+01
8.200000000000000622e-01,5.276387112786101063e+00
8.300000000000000711e-01,6.110984926001888695e+00
8.399999999999999689e-01,1.925806196836354900e+00
8.499999999999999778e-01,2.533984847228389903e+00
8.599999999999999867e-01,6.056917884761586990e+00
8.699999999999999956e-01,4.766035119411261789e+00
8.800000000000000044e-01,5.181915205729543672e+00
8.900000000000000133e-01,6.267163261556810028e+00
9.000000000000000222e-01,4.225704093936599293e+00
9.100000000000000311e-01,5.046987364066116477e+00
9.200000000000000400e-01,6.300930251262529147e+00
9.300000000000000488e-01,5.473274227107134848e+00
9.400000000000000577e-01,6.204163922513681761e+00
9.500000000000000666e-01,5.498002441172044286e+00
9.599999999999999645e-01,6.321506854531346420e+00
9.699999999999999734e-01,4.418727074257096987e+00
9.799999999999999822e-01,6.132641147202260612e+00
9.899999999999999911e-01,4.817232530050857164e+00
1.000000000000000000e+00,3.844082041630389135e+00
1.010000000000000009e+00,4.640267684170986229e+00
1.020000000000000018e+00,5.843471977035312293e+00
1.030000000000000027e+00,6.048347480937223963e+00
1.040000000000000036e+00,3.820103002733220876e+01
1.050000000000000044e+00,6.069717422633011061e+00
1.060000000000000053e+00,5.872691437611849530e+00
1.070000000000000062e+00,4.835716950067523445e-01
1.080000000000000071e+00,6.126125218518001958e+00
1.090000000000000080e+00,5.765727666835228860e+00
1.100000000000000089e+00,4.189095330476778400e+00
1.110000000000000098e+00,5.198268573679809990e+00
1.120000000000000107e+00,5.850273457095530816e+00
1.130000000000000115e+00,6.007072096661472571e+00
1.140000000000000124e+00,2.980034121930729363e+00
1.150000000000000133e+00,5.316720402509121257e+00
1.159999999999999920e+00,5.673489558462159188e+00
1.169999999999999929e+00,7.097627095591559510e+01
1.179999999999999938e+00,4.668317701555213972e+00
1.189999999999999947e+00,8.972145327295880435e+00
1.199999999999999956e+00,1.878366246559776798e+01
1.209999999999999964e+00,4.884814635188414300e+00
1.219999999999999973e+00,4.749914245978419380e+00
1.229999999999999982e+00,8.053438244904162602e+00
1.239999999999999991e+00,2.002860212061668754e+00
1.250000000000000000e+00,4.296610670187519077e+00
1.260000000000000009e+00,6.092072993406361547e+00
1.270000000000000018e+00,2.252241554824065517e+00
1.280000000000000027e+00,4.998055799959571388e+00
1.290000000000000036e+00,5.478810953812309759e-01
1.300000000000000044e+00,5.005205863925726639e+00
1.310000000000000053e+00,5.281958045088603448e+00
1.320000000000000062e+00,8.900149199814132217e+00
1.330000000000000071e+00,4.267214264954208858e+00
1.340000000000000080e+00,5.299545998755652576e+00
1.350000000000000089e+00,1.579949164190593169e+00
1.360000000000000098e+00,5.148700643534438903e+00
1.370000000000000107e+00,5.489870713841761507e+00
1.380000000000000115e+00,4.024555017102035492e+01
1.390000000000000124e+00,5.570567756674972060e+00
1.400000000000000133e+00,3.127561114843202539e+00
1.409999999999999920e+00,3.230433113072638918e+00
1.419999999999999929e+00,5.516140783263455916e+00
1.429999999999999938e+00,7.944734832639039723e+01
1.439999999999999947e+00,5.448399270437930930e+00
1.449999999999999956e+00,5.429395113817598428e+00
1.459999999999999964e+00,5.246463612078560601e+00
1.469999999999999973e+00,1.815214325776925541e+00
1.479999999999999982e+00,2.152361404531599476e+01
1.489999999999999991e+00,5.094561251769778920e+00
1.500000000000000000e+00,5.294927892018920446e+00
1.510000000000000009e+00,1.610702027114372825e+01
1.520000000000000018e+00,4.865983020578793727e+00
1.530000000000000027e+00,5.568310274141160754e+00
1.540000000000000036e+00,5.249751578374495686e+00
1.550000000000000044e+00,3.698483470562048847e+00
1.560000000000000053e+00,5.392103474015303100e+00
1.570000000000000062e+00,5.305916030768413449e+00
1.580000000000000071e+00,2.041254766694232003e+00
1.590000000000000080e+00,4.388968759090029259e+00
1.600000000000000089e+00,5.209314411289758695e+00
1.610000000000000098e+00,5.267529698008925010e+00
1.620000000000000107e+00,7.422498202880134954e+01
1.630000000000000115e+00,5.236301440263970264e+00
1.640000000000000124e+00,5.362331641654918712e+00
1.650000000000000133e+00,4.787332503130059536e+00
1.660000000000000142e+00,5.056036237974971925e+00
1.669999999999999929e+00,5.580567667300554646e+00
1.679999999999999938e+00,5.172264618177624840e+00
1.689999999999999947e+00,5.009551481065891210e+00
1.699999999999999956e+00,4.286281752609214735e+00
1.709999999999999964e+00,2.992782770387307778e+00
1.719999999999999973e+00,4.090256100922834648e+00
1.729999999999999982e+00,1.346298309079883015e+00
1.739999999999999991e+00,3.436305076517650381e+00
1.750000000000000000e+00,5.983314588385647781e+00
1.760000000000000009e+00,3.466290838710739841e+00
1.770000000000000018e+00,3.934550246240486437e+00
1.780000000000000027e+00,1.643800722728072117e+01
1.790000000000000036e+00,4.298636767362559397e+00
1.800000000000000044e+00,3.064780191687937361e+00
1.810000000000000053e+00,1.156370314868231297e+01
1.820000000000000062e+00,3.760585065517113357e+00
1.830000000000000071e+00,4.486323325098081405e+00
1.840000000000000080e+00,2.893669868508534471e+00
1.850000000000000089e+00,4.067800988310326993e+00
1.860000000000000098e+00,3.730777279688520576e+00
1.870000000000000107e+00,2.346251956775595104e+01
1.880000000000000115e+00,3.871381185299180849e+00
1.890000000000000124e+00,3.965447862822955472e+00
1.900000000000000133e+00,2.115157627087254522e+00
1.910000000000000142e+00,4.120783476854478877e+00
1.919999999999999929e+00,8.156016332464414376e+00
1.929999999999999938e+00,4.167583706218768391e+00
1.939999999999999947e+00,2.804543511524456534e+01
1.949999999999999956e+00,4.513796506951930354e+00
