w,G
0.000000000000000000e+00,3.470504698249650488e+01
1.000000000000000021e-02,6.976324968142946226e+00
2.000000000000000042e-02,7.029122834483276350e+00
2.999999999999999889e-02,6.901426880874641512e+00
4.000000000000000083e-02,6.929138538968072858e+00
5.000000000000000278e-02,6.567822763489081339e+00
5.999999999999999778e-02,6.773782415970014625e+00
7.000000000000000666e-02,6.552863887025842438e+00
8.000000000000000167e-02,6.301358332537382978e+00
8.999999999999999667e-02,7.230156875688293461e+00
1.000000000000000056e-01,6.254969943866268700e+00
1.100000000000000006e-01,2.843462974944836574e+00
1.199999999999999956e-01,5.998610189508968737e+00
1.300000000000000044e-01,5.941535530393394993e+00
1.400000000000000133e-01,3.775457516081847764e+00
1.499999999999999944e-01,6.162789276151043438e+00
1.600000000000000033e-01,1.912241302150806677e+00
1.700000000000000122e-01,2.342620894731379799e+00
1.799999999999999933e-01,5.877430392301294049e+00
1.900000000000000022e-01,1.175807985055770999e+01
2.000000000000000111e-01,6.125230010084444565e+00
2.099999999999999922e-01,6.310808374997290748e+00
2.200000000000000011e-01,4.717292618753608835e+00
2.300000000000000100e-01,6.567627310878306091e+00
2.399999999999999911e-01,3.599997624535589580e+00
2.500000000000000000e-01,3.991789048138677298e+00
2.600000000000000089e-01,4.825550502835816324e+00
2.700000000000000178e-01,7.038910568886707075e+00
2.800000000000000266e-01,6.216710714022880779e+00
2.899999999999999800e-01,6.014875889924770291e+00
2.999999999999999889e-01,3.531050318260164911e-01
3.099999999999999978e-01,4.725000469327233610e+00
3.200000000000000067e-01,1.245764777507952115e+00
3.300000000000000155e-01,1.799376244103856548e+00
3.400000000000000244e-01,4.000912358772008570e-01
3.500000000000000333e-01,4.859424464832714285e+00
3.599999999999999867e-01,9.520032498185521774e+00
3.699999999999999956e-01,4.174217544616040776e+00
3.800000000000000044e-01,3.917768710691499479e+01
3.900000000000000133e-01,9.540712219161980201e+00
4.000000000000000222e-01,5.317171668638147608e+00
4.100000000000000311e-01,4.129382314766234963e+00
4.199999999999999845e-01,5.414359878790918401e+00
4.299999999999999933e-01,5.161808671016035532e+01
4.400000000000000022e-01,6.852583893200054455e+00
4.500000000000000111e-01,5.822586066958590933e+00
4.600000000000000200e-01,1.440906228971457459e+01
4.700000000000000289e-01,5.872929591979325892e+01
4.799999999999999822e-01,5.896221103345045123e+00
4.899999999999999911e-01,5.934480676470490046e+00
5.000000000000000000e-01,6.965269269948436204e+01
5.100000000000000089e-01,2.522304571105475013e+00
5.200000000000000178e-01,6.663319720414381031e+00
5.300000000000000266e-01,1.153089140190021400e+00
5.400000000000000355e-01,5.395140130854338523e+00
5.500000000000000444e-01,6.381005158247112341e+00
5.600000000000000533e-01,2.667865096989344309e+01
5.700000000000000622e-01,6.138818687077970182e+00
5.799999999999999600e-01,1.130045759660798055e+01
5.899999999999999689e-01,6.098077190799291003e+00
5.999999999999999778e-01,6.536145944749514491e+00
6.099999999999999867e-01,6.971853652373344090e+00
6.199999999999999956e-01,4.759036653711443243e+00
6.300000000000000044e-01,6.370388294674844687e+00
6.400000000000000133e-01,3.757990612576226130e+00
6.500000000000000222e-01,6.536188213537586833e+00
6.600000000000000311e-01,6.108555620995397284e+00
6.700000000000000400e-01,3.656119432159902871e+00
6.800000000000000488e-01,5.849851714456712592e+00
6.900000000000000577e-01,8.238101847644571762e+00
7.000000000000000666e-01,3.128586214570765023e+00
7.099999999999999645e-01,4.105485302107724443e+00
7.199999999999999734e-01,1.622312101658993200e+01
7.299999999999999822e-01,2.288473631585131507e+00
7.399999999999999911e-01,8.292368224277404387e-01
7.500000000000000000e-01,6.074357104348386827e+00
7.600000000000000089e-01,5.814903815908770923e+00
7.700000000000000178e-01,1.305284866067422200e+01
7.800000000000000266e-01,1.734828935124780092e+00
7.900000000000000355e-01,5.284144458562502145e+00
8.000000000000000444e-01,2.831941180716336603e+00
8.100000000000000533e-01,5.881989959722107919e+00
8.200000000000000622e-01,1.935586704715099415e+01
8.300000000000000711e-01,2.437316291456653516e+00
8.399999999999999689e-01,6.151930936987334952e+00
8.499999999999999778e-01,3.954095160554470523e-01
8.599999999999999867e-01,5.001389058747404803e+00
8.699999999999999956e-01,6.077604938512175536e+00
8.800000000000000044e-01,9.783593982093123920e-01
8.900000000000000133e-01,5.774627854761621215e+00
9.000000000000000222e-01,6.232038348109847803e+00
9.100000000000000311e-01,1.450982325927686034e+01
9.200000000000000400e-01,6.211236745586993457e+00
9.300000000000000488e-01,2.516911024291792032e+00
9.400000000000000577e-01,4.974547169814591108e+00
9.500000000000000666e-01,6.192445675942165551e+00
9.599999999999999645e-01,4.088464692649135479e+00
9.699999999999999734e-01,4.381669515259579484e+00
9.799999999999999822e-01,6.069504977966866832e+00
9.899999999999999911e-01,6.457332528517085279e+00
1.000000000000000000e+00,5.194373906789777173e+00
1.010000000000000009e+00,6.129898100280856355e+00
1.020000000000000018e+00,4.021501680023409797e+00
1.030000000000000027e+00,6.238574268241562137e+00
1.040000000000000036e+00,9.593279227929540909e+00
1.050000000000000044e+00,5.886472634508341351e+00
1.060000000000000053e+00,6.045817673509783496e+00
1.070000000000000062e+00,6.258323152734272199e+00
1.080000000000000071e+00,6.421003262875551343e+00
1.090000000000000080e+00,5.513595776658220871e+01
1.100000000000000089e+00,6.044762523721143310e+00
1.110000000000000098e+00,6.034254525181701467e+00
1.120000000000000107e+00,6.163674460922924148e+00
1.130000000000000115e+00,5.461011771172699980e+00
1.140000000000000124e+00,5.584126621197496476e+00
1.150000000000000133e+00,5.798957546709827326e+00
1.159999999999999920e+00,5.441260316054416180e+00
1.169999999999999929e+00,5.031964523266888811e+00
1.179999999999999938e+00,3.707635238822075685e-01
1.189999999999999947e+00,4.978439522458541155e+00
1.199999999999999956e+00,4.483567263908192047e+00
1.209999999999999964e+00,3.003111565343825973e+01
1.219999999999999973e+00,5.132239443266021439e+00
1.229999999999999982e+00,9.132574811625521205e-02
1.239999999999999991e+00,2.680648332189632654e+01
1.250000000000000000e+00,4.765939350672175223e+00
1.260000000000000009e+00,3.815622987492043983e+00
1.270000000000000018e+00,1.403402619004304963e+00
1.280000000000000027e+00,4.809127151631178876e+00
1.290000000000000036e+00,6.395568607098877756e+00
1.300000000000000044e+00,2.903324137271546590e+00
1.310000000000000053e+00,5.246528096414687425e+00
1.320000000000000062e+00,1.733702993149558225e+01
1.330000000000000071e+00,7.593967275856615906e+00
1.340000000000000080e+00,5.370226667405002985e+00
1.350000000000000089e+00,1.095466184520370589e-01
1.360000000000000098e+00,3.992388606533341822e+00
1.370000000000000107e+00,4.984528806131236500e+00
1.380000000000000115e+00,3.372456146343529859e+00
1.390000000000000124e+00,4.854858159634844128e+00
1.400000000000000133e+00,2.071205941845680076e+00
1.409999999999999920e+00,4.334125382606960564e+00
1.419999999999999929e+00,5.051613963777224825e+00
1.429999999999999938e+00,4.018411035287614119e+00
1.439999999999999947e+00,5.262283196536440499e+00
1.449999999999999956e+00,1.077594053357448090e+01
1.459999999999999964e+00,5.015562565635898196e+00
1.469999999999999973e+00,4.281085457764142888e+01
1.479999999999999982e+00,5.470650687763455977e+00
1.489999999999999991e+00,5.404728463138566141e+00
1.500000000000000000e+00,5.402182515476875224e+00
1.510000000000000009e+00,5.510730923935815539e+00
1.520000000000000018e+00,2.330237409136902915e+00
1.530000000000000027e+00,3.697451069866817708e+00
1.540000000000000036e+00,5.346824595629081855e+00
1.550000000000000044e+00,5.472940936537696643e+00
1.560000000000000053e+00,5.508330458227561621e+00
1.570000000000000062e+00,1.032756575900265261e+00
1.580000000000000071e+00,5.331976119480971832e+00
1.590000000000000080e+00,5.375112328861280986e+00
1.600000000000000089e+00,2.850292269427038505e+00
1.610000000000000098e+00,5.575319483032886936e+00
1.620000000000000107e+00,5.522826887136308649e+00
1.630000000000000115e+00,7.592837478235705539e-01
1.640000000000000124e+00,5.258973631092877632e+00
1.650000000000000133e+00,4.937415383485205922e+00
1.660000000000000142e+00,5.416712741505893547e+00
1.669999999999999929e+00,5.257382877771902052e+00
