w,G
0.000000000000000000e+00,8.136409523777325603e+01
1.000000000000000021e-02,7.191935548763598085e+00
2.000000000000000042e-02,6.983806166599632270e+00
2.999999999999999889e-02,7.026221101915999689e+00
4.000000000000000083e-02,7.258588163878578747e+00
5.000000000000000278e-02,7.197539924299710457e+00
5.999999999999999778e-02,6.933870833836943248e+00
7.000000000000000666e-02,6.542767541315473778e+00
8.000000000000000167e-02,5.795423445675145224e+00
8.999999999999999667e-02,1.913822630038754413e+00
1.000000000000000056e-01,6.136255011578036545e+00
1.100000000000000006e-01,6.164628451830651557e+00
1.199999999999999956e-01,1.445520143530237434e+01
1.300000000000000044e-01,5.819054586759377479e+00
1.400000000000000133e-01,4.328500447693265585e+00
1.499999999999999944e-01,1.548220154987096109e+01
1.600000000000000033e-01,5.749116181795329794e+00
1.700000000000000122e-01,5.553265643443154431e+00
1.799999999999999933e-01,6.101520004715872858e+00
1.900000000000000022e-01,4.973148423010974817e+00
2.000000000000000111e-01,6.733069506082471456e+00
2.099999999999999922e-01,5.592710074095410100e+00
2.200000000000000011e-01,6.372597147933797501e+00
2.300000000000000100e-01,6.290363737520423548e+00
2.399999999999999911e-01,5.975085439602016102e+00
2.500000000000000000e-01,5.191108698004564204e+00
2.600000000000000089e-01,1.562261968484756958e+00
2.700000000000000178e-01,6.142717529411180877e+00
2.800000000000000266e-01,6.233720994135266480e+00
2.899999999999999800e-01,3.523972905101909525e+00
2.999999999999999889e-01,5.549974724370298595e+00
3.099999999999999978e-01,5.911772553370528982e+00
3.200000000000000067e-01,3.372623391920661184e+00
3.300000000000000155e-01,7.329792465520710287e-01
3.400000000000000244e-01,5.393228985378552665e+00
3.500000000000000333e-01,2.471772657797884687e+00
3.599999999999999867e-01,5.355136615537476885e+00
3.699999999999999956e-01,5.537256744434720268e+00
3.800000000000000044e-01,4.348666072388394532e+00
3.900000000000000133e-01,4.307028825075082068e+01
4.000000000000000222e-01,5.654098715645310413e+00
4.100000000000000311e-01,3.356736511839355952e+00
4.199999999999999845e-01,7.128637247152378453e-01
4.299999999999999933e-01,6.383748375011977227e-01
4.400000000000000022e-01,6.338997097455975727e+00
4.500000000000000111e-01,1.430856650814882869e+01
4.600000000000000200e-01,4.176306353166383190e+01
4.700000000000000289e-01,6.519055812200700295e+00
4.799999999999999822e-01,5.144737535266569850e+00
4.899999999999999911e-01,9.685034237443732597e-01
5.000000000000000000e-01,6.038551145398733944e+00
5.100000000000000089e-01,3.052446931822528686e+00
5.200000000000000178e-01,1.436514136923787888e+01
5.300000000000000266e-01,4.764194747399383090e+00
5.400000000000000355e-01,6.549305268796443258e+00
5.500000000000000444e-01,8.412859612699270517e-01
5.600000000000000533e-01,3.580894454156155149e+00
5.700000000000000622e-01,5.754986679493295121e+00
5.799999999999999600e-01,2.742669148903352649e+01
5.899999999999999689e-01,6.120954137105398374e+00
5.999999999999999778e-01,5.691568249182847872e+00
6.099999999999999867e-01,8.005448714151008893e-02
6.199999999999999956e-01,6.710412223033083379e+00
6.300000000000000044e-01,2.469860576874682856e+00
6.400000000000000133e-01,4.770350927335593738e+00
6.500000000000000222e-01,6.355067630331418194e+00
6.600000000000000311e-01,1.603390554758103193e+01
6.700000000000000400e-01,6.038872833695191567e+00
6.800000000000000488e-01,5.772879176134985357e+00
6.900000000000000577e-01,7.873521494120917730e+00
7.000000000000000666e-01,1.577648978061669993e+01
7.099999999999999645e-01,1.892122475711371266e+00
7.199999999999999734e-01,5.876652763562892012e+00
7.299999999999999822e-01,6.344175658562727360e-01
7.399999999999999911e-01,5.232036570562467404e+00
7.500000000000000000e-01,1.727237033426341739e+01
7.600000000000000089e-01,1.730607680273706039e+00
7.700000000000000178e-01,4.269284697211478630e+00
7.800000000000000266e-01,1.178775956166504324e+00
7.900000000000000355e-01,2.090308301124013557e+00
8.000000000000000444e-01,2.871975883172853905e+00
8.100000000000000533e-01,3.320211365336223519e+00
8.200000000000000622e-01,4.398716898139621634e+00
8.300000000000000711e-01,5.600591696827351917e+00
8.399999999999999689e-01,1.640749009874836073e+00
8.499999999999999778e-01,8.604274374820413129e+00
8.599999999999999867e-01,5.521943773283307877e+00
8.699999999999999956e-01,6.024876723954841751e+00
8.800000000000000044e-01,1.416176352791811865e+00
8.900000000000000133e-01,5.039803281231115761e+00
9.000000000000000222e-01,2.833861219650520624e+00
9.100000000000000311e-01,1.376724319517933282e+01
9.200000000000000400e-01,6.144224854093641497e+00
9.300000000000000488e-01,5.875729355773148477e+00
9.400000000000000577e-01,1.313547480988318839e+01
9.500000000000000666e-01,6.011048039235902252e+00
9.599999999999999645e-01,5.622820464462468415e+00
9.699999999999999734e-01,5.780191502540263926e+00
9.799999999999999822e-01,6.229620368492176041e+00
9.899999999999999911e-01,2.690043530800869576e+01
1.000000000000000000e+00,5.880714788347221500e+00
1.010000000000000009e+00,4.238881320585006662e+00
1.020000000000000018e+00,5.335576841883949761e+00
1.030000000000000027e+00,5.779357395943979903e+00
1.040000000000000036e+00,4.794267696135881884e+00
1.050000000000000044e+00,6.903684049117027044e+00
1.060000000000000053e+00,5.385408595943669496e+00
