w,G
0.000000000000000000e+00,1.685655170979296713e+01
1.000000000000000021e-02,7.140111441561402650e+00
2.000000000000000042e-02,6.985690932353753269e+00
2.999999999999999889e-02,6.787953122593904709e+00
4.000000000000000083e-02,6.598110151846027449e+00
5.000000000000000278e-02,6.584565762118083754e+00
5.999999999999999778e-02,6.267728912169143740e+00
7.000000000000000666e-02,6.504714980009413061e+00
8.000000000000000167e-02,3.114813228907983067e+00
8.999999999999999667e-02,3.695361049912730955e+00
1.000000000000000056e-01,5.318347626156692876e+00
1.100000000000000006e-01,3.586765089967784537e+00
1.199999999999999956e-01,5.890033351534313510e+00
1.300000000000000044e-01,9.014608051406935996e-01
1.400000000000000133e-01,1.793455203175165824e+00
1.499999999999999944e-01,6.349567110336178821e+00
1.600000000000000033e-01,6.561716145536975464e-01
1.700000000000000122e-01,6.000367497475454392e+00
1.799999999999999933e-01,6.366921860203101247e+00
1.900000000000000022e-01,1.086239259947738489e+01
2.000000000000000111e-01,6.999609805118316430e+00
2.099999999999999922e-01,5.655709069906476927e+00
2.200000000000000011e-01,4.379818666572099062e+00
2.300000000000000100e-01,8.482057503493834361e+00
2.399999999999999911e-01,4.099983496151389062e+01
2.500000000000000000e-01,5.372056648961271108e+00
2.600000000000000089e-01,5.071181876153426415e+00
2.700000000000000178e-01,6.469320832740371507e+00
2.800000000000000266e-01,6.277553619816913510e+00
2.899999999999999800e-01,7.853929069950321029e+00
2.999999999999999889e-01,7.414563511704027121e+01
3.099999999999999978e-01,2.754607490054136854e+00
3.200000000000000067e-01,5.260935465037558378e-01
3.300000000000000155e-01,5.253835250474562457e+00
3.400000000000000244e-01,1.399411940779639529e+01
3.500000000000000333e-01,2.710718612650055537e+00
3.599999999999999867e-01,3.584646547794768878e+00
3.699999999999999956e-01,5.572982211162827326e+00
3.800000000000000044e-01,5.758102520782908407e+00
3.900000000000000133e-01,3.537793409031932512e+00
4.000000000000000222e-01,6.295003395733933083e+00
4.100000000000000311e-01,4.821314826617053484e+01
4.199999999999999845e-01,5.974969530329740763e+00
4.299999999999999933e-01,1.018719162992884542e+01
4.400000000000000022e-01,3.879265034590010686e+01
4.500000000000000111e-01,2.974268686402554351e+01
4.600000000000000200e-01,5.065318852728966093e+00
4.700000000000000289e-01,6.543743624748699084e+00
4.799999999999999822e-01,6.251557030982930918e+00
4.899999999999999911e-01,1.635972044966867767e+00
5.000000000000000000e-01,4.372952813746679368e+01
5.100000000000000089e-01,3.424722844581056247e+00
