w,G
0.000000000000000000e+00,1.433737843499580222e+01
1.000000000000000021e-02,7.137487268857055867e+00
2.000000000000000042e-02,7.093533907975638542e+00
2.999999999999999889e-02,6.901834459505543862e+00
4.000000000000000083e-02,6.606144249573859817e+00
5.000000000000000278e-02,6.838906180135602142e+00
5.999999999999999778e-02,6.346720081785775847e+00
7.000000000000000666e-02,6.880850387323560469e+00
8.000000000000000167e-02,8.952076171810902094e-01
8.999999999999999667e-02,5.277541129716940560e+00
1.000000000000000056e-01,1.110200972781761308e+01
1.100000000000000006e-01,5.840247557364800279e+00
1.199999999999999956e-01,3.012925005297580228e+00
1.300000000000000044e-01,1.937283323604471086e+00
1.400000000000000133e-01,5.847862242526819188e+00
1.499999999999999944e-01,1.272764413377068582e+00
1.600000000000000033e-01,5.773632568731400738e+00
1.700000000000000122e-01,6.377900288012536834e+00
1.799999999999999933e-01,9.248684081420543990e-03
1.900000000000000022e-01,3.901799256174893316e+00
2.000000000000000111e-01,5.850277703062882750e+00
2.099999999999999922e-01,5.416102700080109855e+00
2.200000000000000011e-01,7.260462871249293570e-01
2.300000000000000100e-01,6.537247754449474257e+00
2.399999999999999911e-01,6.924920987119299376e+00
2.500000000000000000e-01,5.336003672039281831e+00
2.600000000000000089e-01,4.306448237724544548e+00
2.700000000000000178e-01,7.281626631760330648e-01
2.800000000000000266e-01,6.127230416243706124e+00
2.899999999999999800e-01,6.240824886141333572e+00
2.999999999999999889e-01,8.573442324914756441e+00
3.099999999999999978e-01,4.651985537774335100e+00
3.200000000000000067e-01,6.925372561767209056e+00
3.300000000000000155e-01,1.977885531393943452e+01
3.400000000000000244e-01,4.293395276795353155e+00
3.500000000000000333e-01,3.438928665219113867e+01
3.599999999999999867e-01,5.823776209192462971e+00
3.699999999999999956e-01,3.598990351063191895e+01
3.800000000000000044e-01,7.680812543003345638e+01
3.900000000000000133e-01,5.260261949731335207e+00
4.000000000000000222e-01,1.894902089657668398e+01
4.100000000000000311e-01,5.367203271089667993e+00
4.199999999999999845e-01,5.254290855375934655e+00
4.299999999999999933e-01,2.491267663342713945e+01
4.400000000000000022e-01,5.821510590593447887e+00
4.500000000000000111e-01,5.719065439035212473e-01
4.600000000000000200e-01,8.747342275991670135e+01
4.700000000000000289e-01,2.594332635373634233e+01
4.799999999999999822e-01,4.556897613382139056e+00
4.899999999999999911e-01,4.527880665722989306e+00
5.000000000000000000e-01,3.965141499623827670e+00
5.100000000000000089e-01,6.229605850310775850e+00
5.200000000000000178e-01,4.626419248360091885e+00
5.300000000000000266e-01,6.610327577388898312e+00
5.400000000000000355e-01,8.075843968029419173e+00
5.500000000000000444e-01,6.533443600802241846e+00
5.600000000000000533e-01,1.767728987371400828e+00
5.700000000000000622e-01,6.778424130767586320e+00
5.799999999999999600e-01,3.807377173864481712e+00
5.899999999999999689e-01,6.613647044461981928e+00
5.999999999999999778e-01,5.618686804631451537e+00
6.099999999999999867e-01,5.503652603366200324e+00
6.199999999999999956e-01,7.023399697266036412e+00
6.300000000000000044e-01,6.696207777968397501e+00
6.400000000000000133e-01,7.104047739807681783e-01
6.500000000000000222e-01,6.698970053465997054e+00
6.600000000000000311e-01,6.385940434731199211e+00
6.700000000000000400e-01,9.984825367718792677e+01
6.800000000000000488e-01,2.106851847886574980e+00
6.900000000000000577e-01,1.728694561033275434e+01
7.000000000000000666e-01,4.977022593676339035e+00
7.099999999999999645e-01,6.700141439835762824e+00
7.199999999999999734e-01,4.515423861310803311e+00
7.299999999999999822e-01,1.471248346330486356e+01
7.399999999999999911e-01,7.753116060983096247e+01
7.500000000000000000e-01,5.938754175968007587e+00
7.600000000000000089e-01,5.196007279197450757e+00
7.700000000000000178e-01,3.812147214274378371e+01
7.800000000000000266e-01,3.262029976570683942e+00
7.900000000000000355e-01,1.786537205174567333e+01
