w,G
0.000000000000000000e+00,3.997691645829834073e+01
1.000000000000000021e-02,6.962186305718979895e+00
2.000000000000000042e-02,7.034703860594344604e+00
2.999999999999999889e-02,6.950741487588933509e+00
4.000000000000000083e-02,6.868337380415701965e+00
5.000000000000000278e-02,6.757540766693860945e+00
5.999999999999999778e-02,6.368103820349332089e+00
7.000000000000000666e-02,5.943393120644313576e+00
8.000000000000000167e-02,2.282419756936509447e+00
8.999999999999999667e-02,4.616642805858852228e+00
1.000000000000000056e-01,4.689026782098780544e+00
1.100000000000000006e-01,1.095244562444535497e+00
1.199999999999999956e-01,6.158455249698731926e+00
1.300000000000000044e-01,4.617037933804218675e+00
1.400000000000000133e-01,9.094915719454013114e-01
1.499999999999999944e-01,1.601249168807455048e+00
1.600000000000000033e-01,8.343348079434458331e-01
1.700000000000000122e-01,6.424192850553199996e+00
1.799999999999999933e-01,6.300002052767401217e+00
1.900000000000000022e-01,7.880321349456227864e+00
2.000000000000000111e-01,3.313803581929559705e+00
2.099999999999999922e-01,3.000453113960588336e-01
2.200000000000000011e-01,4.908839835942826468e+00
2.300000000000000100e-01,6.420814763437558526e+00
2.399999999999999911e-01,2.740847195900614963e+01
2.500000000000000000e-01,8.038904054563150225e+01
2.600000000000000089e-01,4.496300329832680021e+00
2.700000000000000178e-01,5.861629290683212368e+00
2.800000000000000266e-01,6.260236324024738508e+00
2.899999999999999800e-01,1.106348795887114456e+01
2.999999999999999889e-01,4.070794460182595387e+00
3.099999999999999978e-01,4.270128857065936145e+00
3.200000000000000067e-01,3.212461926162308856e+00
3.300000000000000155e-01,3.495692916002991524e+01
3.400000000000000244e-01,5.265881401271764517e+00
3.500000000000000333e-01,1.242220483391811570e+00
3.599999999999999867e-01,2.069938132876862369e+01
3.699999999999999956e-01,4.414791904368993158e+00
3.800000000000000044e-01,2.336159978633381984e-01
3.900000000000000133e-01,2.279842565003018606e+01
4.000000000000000222e-01,5.966114949211958063e+00
4.100000000000000311e-01,2.464096744376899295e+00
4.199999999999999845e-01,1.266245857247028539e+01
4.299999999999999933e-01,5.629893225688605840e-01
4.400000000000000022e-01,1.728055331363072966e+01
4.500000000000000111e-01,4.970239045241299003e+00
4.600000000000000200e-01,1.281937447872459188e+02
4.700000000000000289e-01,5.868758732280654478e+00
4.799999999999999822e-01,5.833333961794425981e+00
4.899999999999999911e-01,2.191920014280669182e+00
5.000000000000000000e-01,5.953925824597149585e+00
5.100000000000000089e-01,6.746910434507187304e+00
5.200000000000000178e-01,6.748090585949210407e+00
5.300000000000000266e-01,3.647222875634560157e+00
5.400000000000000355e-01,5.214724757857819526e+00
5.500000000000000444e-01,6.710937962977089555e+00
5.600000000000000533e-01,6.365173074542327392e+00
5.700000000000000622e-01,3.249121901782063837e-01
5.799999999999999600e-01,6.092723119006253185e+00
5.899999999999999689e-01,6.285571102325543613e+00
5.999999999999999778e-01,4.529715115146665028e+01
6.099999999999999867e-01,6.258238662134610664e+00
6.199999999999999956e-01,6.869034031960231879e+00
6.300000000000000044e-01,6.379818163458687685e+00
6.400000000000000133e-01,3.002282862901471949e-01
6.500000000000000222e-01,6.450289895730882073e+00
6.600000000000000311e-01,6.282849359001357215e+00
6.700000000000000400e-01,1.721593852948718606e+01
6.800000000000000488e-01,5.851318431554423327e+00
6.900000000000000577e-01,5.959598528875014978e+01
7.000000000000000666e-01,1.110929258743325931e+00
7.099999999999999645e-01,1.381964029698418095e+01
7.199999999999999734e-01,5.507838979073707897e+00
7.299999999999999822e-01,3.160690168232679342e-01
7.399999999999999911e-01,3.355562113519039436e+00
7.500000000000000000e-01,6.152653069229338634e+00
