w,G
0.000000000000000000e+00,1.377965802943186446e+01
1.000000000000000021e-02,6.785839292098552633e+00
2.000000000000000042e-02,6.917823525649051675e+00
2.999999999999999889e-02,6.779969893014693660e+00
4.000000000000000083e-02,7.470792339475135435e+00
5.000000000000000278e-02,6.766266919751367404e+00
5.999999999999999778e-02,7.165346387577800513e+00
7.000000000000000666e-02,3.158337284061143002e+00
8.000000000000000167e-02,3.830553668740573237e+00
8.999999999999999667e-02,1.403386305136072210e+00
1.000000000000000056e-01,4.860191275873295247e+00
1.100000000000000006e-01,1.862948955750428626e-01
1.199999999999999956e-01,3.298732465870919839e+00
1.300000000000000044e-01,7.881465502806925816e-01
1.400000000000000133e-01,6.422720029784975360e+00
1.499999999999999944e-01,7.480638149919277780e+00
1.600000000000000033e-01,4.352855343578900360e+00
1.700000000000000122e-01,6.262395042549506741e-01
1.799999999999999933e-01,4.476429957832118944e+00
1.900000000000000022e-01,5.112650921764954504e+00
2.000000000000000111e-01,3.680274339266585315e+01
2.099999999999999922e-01,6.334390439122560501e+00
2.200000000000000011e-01,3.071097803114408276e+00
2.300000000000000100e-01,5.883969556610968432e+00
2.399999999999999911e-01,2.724619636779777032e+00
2.500000000000000000e-01,6.218485624632116071e+00
2.600000000000000089e-01,2.119885919686526066e+00
2.700000000000000178e-01,1.035959098524890099e+00
2.800000000000000266e-01,5.641202029672983898e+00
2.899999999999999800e-01,7.065874006485930003e+00
2.999999999999999889e-01,3.641567425069023756e+01
3.099999999999999978e-01,3.835760417540199363e+00
3.200000000000000067e-01,1.443082891071128415e+01
3.300000000000000155e-01,8.674110082102005848e+00
3.400000000000000244e-01,1.110047954792264591e+01
3.500000000000000333e-01,4.097700355449430454e+00
3.599999999999999867e-01,5.431216616357929183e+00
3.699999999999999956e-01,1.060005036262667399e+00
3.800000000000000044e-01,3.671748301503503953e+00
3.900000000000000133e-01,6.819049008652222632e+00
4.000000000000000222e-01,3.459697824557694901e+01
4.100000000000000311e-01,6.222855716418406402e+00
4.199999999999999845e-01,1.514943077972332741e-01
4.299999999999999933e-01,6.640159446751727756e+00
4.400000000000000022e-01,6.880324807453692237e+00
4.500000000000000111e-01,7.899513212372511362e+00
4.600000000000000200e-01,5.874516790077947803e+00
4.700000000000000289e-01,6.826392529200232318e+00
4.799999999999999822e-01,9.268117531719786584e+00
4.899999999999999911e-01,5.016900785607314006e+00
5.000000000000000000e-01,7.085927582145836290e+00
5.100000000000000089e-01,5.479967965282735776e+00
5.200000000000000178e-01,6.651675935606681023e+00
5.300000000000000266e-01,7.206311904757463083e+00
5.400000000000000355e-01,6.381395904313124312e+00
5.500000000000000444e-01,5.404114710482565975e+00
5.600000000000000533e-01,6.999687545995558757e+00
5.700000000000000622e-01,6.663191533144834011e+01
5.799999999999999600e-01,6.644214928566036349e+00
5.899999999999999689e-01,5.976852603765050453e+00
5.999999999999999778e-01,6.011607145563099941e+00
6.099999999999999867e-01,6.385710059254842363e+00
6.199999999999999956e-01,7.207250511498553891e+00
6.300000000000000044e-01,6.860806926209212619e+00
6.400000000000000133e-01,6.673744627521931427e+00
6.500000000000000222e-01,6.613716390642553122e+00
6.600000000000000311e-01,6.583902538496643864e+00
6.700000000000000400e-01,6.080630614628627306e+00
6.800000000000000488e-01,6.885717171860482821e+00
6.900000000000000577e-01,4.698380010719708011e+00
7.000000000000000666e-01,3.553805220543353904e+00
7.099999999999999645e-01,9.707586822811071769e+00
7.199999999999999734e-01,5.275149234967651424e+00
7.299999999999999822e-01,5.742662005523332169e+00
7.399999999999999911e-01,4.020306502846659136e+00
7.500000000000000000e-01,1.030261168095374602e+00
7.600000000000000089e-01,4.830594193345459253e+00
7.700000000000000178e-01,5.134355433449753647e+00
7.800000000000000266e-01,4.023920915093782469e+00
7.900000000000000355e-01,5.377685565755668584e+00
8.000000000000000444e-01,6.303533457258395423e+00
8.100000000000000533e-01,5.818440436810118577e+00
8.200000000000000622e-01,5.336440126806577311e+00
8.300000000000000711e-01,5.213296401909065736e+00
8.399999999999999689e-01,1.987090612533215506e+01
8.499999999999999778e-01,5.656079477227573094e+00
8.599999999999999867e-01,6.168899447608394482e+00
8.699999999999999956e-01,1.701429228267716809e+01
8.800000000000000044e-01,5.330571129590690127e+00
8.900000000000000133e-01,6.028236993057686455e+00
9.000000000000000222e-01,1.316918805826486860e+01
9.100000000000000311e-01,4.569416496806168126e+00
9.200000000000000400e-01,5.403937566888447286e+00
9.300000000000000488e-01,9.548534225972534983e+00
9.400000000000000577e-01,5.760005917091753247e+00
9.500000000000000666e-01,5.753225979950054025e+00
9.599999999999999645e-01,4.127230509228158262e+00
9.699999999999999734e-01,5.790363916942882661e+00
9.799999999999999822e-01,3.609367700435322845e+00
9.899999999999999911e-01,6.277462723575890635e+00
1.000000000000000000e+00,5.221543751942691713e+00
1.010000000000000009e+00,5.979865701432652614e+00
1.020000000000000018e+00,5.888702017223951479e+00
1.030000000000000027e+00,3.319725569709091495e+00
1.040000000000000036e+00,6.313754415445584023e+00
1.050000000000000044e+00,6.162473346404093277e+00
1.060000000000000053e+00,5.991194810676137905e+00
1.070000000000000062e+00,5.935405064488607607e+00
1.080000000000000071e+00,5.883679554664427158e+00
1.090000000000000080e+00,6.350082807869919854e+00
1.100000000000000089e+00,6.313583223572846848e+00
1.110000000000000098e+00,6.074570448281509272e+00
1.120000000000000107e+00,5.538284727365476279e+00
1.130000000000000115e+00,5.465888569002157027e+00
1.140000000000000124e+00,5.556964164330380207e+00
1.150000000000000133e+00,5.539677893088676974e+00
1.159999999999999920e+00,3.430612463385100064e+00
1.169999999999999929e+00,1.808192618736894275e+01
1.179999999999999938e+00,1.937481437670774653e+01
1.189999999999999947e+00,4.502140209838830565e+00
1.199999999999999956e+00,3.080414526615981252e+00
1.209999999999999964e+00,5.294588745104642946e+00
1.219999999999999973e+00,1.189984581791010410e+00
1.229999999999999982e+00,6.002926848727330622e+00
1.239999999999999991e+00,5.418484240320748491e+00
1.250000000000000000e+00,2.869041947915841995e+00
1.260000000000000009e+00,7.510487169772430693e-01
1.270000000000000018e+00,5.315242601574150960e+00
1.280000000000000027e+00,5.710814893391422675e-01
1.290000000000000036e+00,3.823916246244722927e+00
1.300000000000000044e+00,5.544604344047536770e+00
1.310000000000000053e+00,3.707236006036729759e+00
1.320000000000000062e+00,4.174920743553795610e+00
1.330000000000000071e+00,5.289586825736380504e+00
1.340000000000000080e+00,1.486828807651101059e+01
1.350000000000000089e+00,5.458773698985160294e+00
1.360000000000000098e+00,1.536535167005420810e+00
1.370000000000000107e+00,5.341814112947324666e+00
1.380000000000000115e+00,5.276860942155730427e+00
1.390000000000000124e+00,5.119551159979013555e+00
1.400000000000000133e+00,1.918824582745810403e+01
1.409999999999999920e+00,5.524292524786202918e+00
1.419999999999999929e+00,5.496251089123083133e+00
1.429999999999999938e+00,5.615499690182625514e+00
1.439999999999999947e+00,5.305518145005877706e+00
1.449999999999999956e+00,5.559412759892937927e+00
1.459999999999999964e+00,5.614663818133687201e+00
1.469999999999999973e+00,5.643823868645234221e+00
1.479999999999999982e+00,5.671638282742785364e+00
