w,G
0.000000000000000000e+00,2.133224441829631957e+01
1.000000000000000021e-02,7.110177897343622710e+00
2.000000000000000042e-02,7.099846509527109717e+00
2.999999999999999889e-02,6.884920774275916422e+00
4.000000000000000083e-02,6.901476751386869779e+00
5.000000000000000278e-02,6.983005370114494070e+00
5.999999999999999778e-02,6.814810292124563240e+00
7.000000000000000666e-02,6.367182586246673992e+00
8.000000000000000167e-02,6.508466896803620116e+00
8.999999999999999667e-02,5.889310171035964103e+00
1.000000000000000056e-01,7.280856648200223491e-01
1.100000000000000006e-01,1.622865536907263317e+00
1.199999999999999956e-01,5.939852755784222005e+00
1.300000000000000044e-01,2.583693111113666951e+00
1.400000000000000133e-01,8.026505326158687836e+00
1.499999999999999944e-01,5.093535123750283944e+00
1.600000000000000033e-01,2.140690790920415587e+00
1.700000000000000122e-01,5.888323024060047928e+00
1.799999999999999933e-01,4.786555783303640510e+00
1.900000000000000022e-01,5.009437790361316090e+00
2.000000000000000111e-01,4.516423527450734721e-01
2.099999999999999922e-01,5.486627030514971359e+00
2.200000000000000011e-01,6.058070893508708643e+00
2.300000000000000100e-01,3.580826414253934331e+00
2.399999999999999911e-01,6.153462009407536293e+00
2.500000000000000000e-01,5.475424661474646904e+00
2.600000000000000089e-01,5.548489448259030787e+00
2.700000000000000178e-01,1.942264009194991647e+00
2.800000000000000266e-01,3.285672867308985445e+00
2.899999999999999800e-01,5.566813508352712603e+00
2.999999999999999889e-01,6.077369608608914398e+00
3.099999999999999978e-01,3.707342848742598562e+00
3.200000000000000067e-01,3.630029486031749020e+00
3.300000000000000155e-01,7.151033871199992120e-01
3.400000000000000244e-01,3.694019710308935167e+00
3.500000000000000333e-01,1.707766917675529328e+01
3.599999999999999867e-01,1.034057087545949294e+01
3.699999999999999956e-01,1.241148174238541770e+02
3.800000000000000044e-01,4.108620913279541043e+00
3.900000000000000133e-01,5.379412241906875281e+00
4.000000000000000222e-01,1.942880726990741547e+00
4.100000000000000311e-01,9.490063385073636226e+00
4.199999999999999845e-01,3.546016311074056571e+00
4.299999999999999933e-01,4.977445638768767111e+00
4.400000000000000022e-01,4.278719510642682522e+00
4.500000000000000111e-01,4.025243975780966821e+01
4.600000000000000200e-01,7.238371250112546562e+00
4.700000000000000289e-01,4.998587139167797844e+00
4.799999999999999822e-01,1.750944352134875714e+01
4.899999999999999911e-01,4.647628570876474186e+00
5.000000000000000000e-01,6.574343784973645910e+00
5.100000000000000089e-01,3.224528282411633029e+01
5.200000000000000178e-01,5.661865633738537440e+01
5.300000000000000266e-01,6.262352514726332586e+00
5.400000000000000355e-01,1.397094682956473655e+00
5.500000000000000444e-01,5.277425566248488131e-01
5.600000000000000533e-01,6.294946919212059733e+00
5.700000000000000622e-01,6.499161984335344755e+00
5.799999999999999600e-01,2.400335488369157666e+00
5.899999999999999689e-01,6.519873998008839600e+00
5.999999999999999778e-01,2.484449221209136027e+00
6.099999999999999867e-01,4.402375929169463298e+00
6.199999999999999956e-01,6.491364969009971730e+00
6.300000000000000044e-01,2.692401256379618246e+01
6.400000000000000133e-01,6.572043138699186215e+00
6.500000000000000222e-01,5.943652184209459399e+00
6.600000000000000311e-01,3.252013167731738097e+00
6.700000000000000400e-01,5.532297674030859369e+00
6.800000000000000488e-01,4.921918212835335815e+00
6.900000000000000577e-01,2.346117338133077990e+00
7.000000000000000666e-01,4.793765236104424510e+00
7.099999999999999645e-01,1.081011526429420400e+01
7.199999999999999734e-01,5.494707289094628777e+01
7.299999999999999822e-01,5.444529134211960830e+00
7.399999999999999911e-01,4.135405715768150081e-01
7.500000000000000000e-01,5.165426419301290650e+00
7.600000000000000089e-01,3.514786345081734709e+00
7.700000000000000178e-01,1.183604826302646451e+01
7.800000000000000266e-01,8.051630733849513000e-01
7.900000000000000355e-01,6.077927239540990456e+00
8.000000000000000444e-01,7.443607570848096433e-01
8.100000000000000533e-01,5.378095556484962181e+00
8.200000000000000622e-01,6.123150709886256315e+00
8.300000000000000711e-01,2.905306639340256236e+00
8.399999999999999689e-01,1.196381254481352130e+01
8.499999999999999778e-01,6.138167350610067352e+00
8.599999999999999867e-01,5.398839266045805552e+00
8.699999999999999956e-01,4.810608184067691084e+00
8.800000000000000044e-01,5.869056638839605711e+00
8.900000000000000133e-01,5.962024001690055641e+00
9.000000000000000222e-01,4.159922988896072482e+00
9.100000000000000311e-01,2.874789984326559633e+00
9.200000000000000400e-01,5.811452552321853204e+00
9.300000000000000488e-01,3.399475440462263798e+00
9.400000000000000577e-01,3.865297400043202991e+00
9.500000000000000666e-01,5.840494631006484916e+00
9.599999999999999645e-01,5.286733018965384723e+00
9.699999999999999734e-01,1.120216957934292434e+00
9.799999999999999822e-01,5.615677571640720345e+00
9.899999999999999911e-01,4.834284132645121801e+00
1.000000000000000000e+00,3.850328127401371869e+00
1.010000000000000009e+00,5.386551283332707385e+00
1.020000000000000018e+00,1.160166005176974657e+01
1.030000000000000027e+00,5.876921859759690392e+00
1.040000000000000036e+00,4.359461601948986242e+00
1.050000000000000044e+00,4.228101288320622153e+00
1.060000000000000053e+00,5.440066463434394706e+00
1.070000000000000062e+00,5.371152886788801872e+00
1.080000000000000071e+00,4.905075621250516438e-01
1.090000000000000080e+00,6.186218522881709703e+00
1.100000000000000089e+00,5.774335495175034083e+00
1.110000000000000098e+00,5.418152375118232555e+00
1.120000000000000107e+00,6.178889469157511805e+00
1.130000000000000115e+00,2.225621444258076842e+00
1.140000000000000124e+00,5.939229456621250236e+00
1.150000000000000133e+00,5.666873187501582088e+00
1.159999999999999920e+00,1.119746617438076086e+01
1.169999999999999929e+00,3.234836974206317439e+00
1.179999999999999938e+00,3.317595018627758630e-01
1.189999999999999947e+00,7.797294672214957245e+01
1.199999999999999956e+00,5.310567242320228587e+00
1.209999999999999964e+00,3.009362631992199777e+00
1.219999999999999973e+00,3.363551356039510942e+00
1.229999999999999982e+00,5.273729929707872799e+00
1.239999999999999991e+00,3.482666492961496996e-01
1.250000000000000000e+00,2.812065496049665381e+00
1.260000000000000009e+00,5.280360048585926336e+00
1.270000000000000018e+00,3.024598439974784725e+00
1.280000000000000027e+00,5.660879641531381878e+01
1.290000000000000036e+00,5.220496770054360525e+00
1.300000000000000044e+00,4.576427813453142868e+00
1.310000000000000053e+00,3.330305531362890292e+01
1.320000000000000062e+00,4.695663369160636869e+00
1.330000000000000071e+00,5.301738075814209417e+00
1.340000000000000080e+00,1.230861530413250415e+00
1.350000000000000089e+00,1.773839694311584170e+00
1.360000000000000098e+00,5.168781888254568635e+00
1.370000000000000107e+00,4.794665369555493939e+00
1.380000000000000115e+00,5.084937486889614888e+01
1.390000000000000124e+00,5.062155484998022814e+00
1.400000000000000133e+00,5.174026565400624555e+00
1.409999999999999920e+00,9.158984093320341913e+00
1.419999999999999929e+00,4.179994809115425980e+00
1.429999999999999938e+00,5.352973675550964039e+00
1.439999999999999947e+00,3.053031847300184065e+00
1.449999999999999956e+00,1.109324199726781313e+00
1.459999999999999964e+00,5.306847988889901835e+00
1.469999999999999973e+00,5.193655213831843476e+00
1.479999999999999982e+00,1.129906427803096136e+00
1.489999999999999991e+00,5.306877452732422284e+00
1.500000000000000000e+00,8.872281434769396791e-01
1.510000000000000009e+00,4.599101396133765007e+00
1.520000000000000018e+00,4.939882973528455956e+00
1.530000000000000027e+00,1.870394495185181682e+01
1.540000000000000036e+00,4.766456153340635993e+00
1.550000000000000044e+00,3.781993158152723744e+00
1.560000000000000053e+00,5.201141516238939388e+00
1.570000000000000062e+00,3.957464199992827503e+00
1.580000000000000071e+00,5.266017656538812375e+00
1.590000000000000080e+00,3.940996050445622245e+01
1.600000000000000089e+00,5.329833979010583533e+00
1.610000000000000098e+00,3.824710013999954139e+00
1.620000000000000107e+00,5.470123017992601255e+00
1.630000000000000115e+00,4.897112677805536940e+00
1.640000000000000124e+00,5.383163990900821538e+00
1.650000000000000133e+00,5.399859853021722778e+00
1.660000000000000142e+00,5.220514564780219580e+00
1.669999999999999929e+00,5.050103033100146632e+00
1.679999999999999938e+00,5.228240172338689540e+00
1.689999999999999947e+00,4.637688857260699571e+00
1.699999999999999956e+00,4.745247488020145177e+00
1.709999999999999964e+00,4.897221389541046577e+00
1.719999999999999973e+00,7.773120655939139034e+00
1.729999999999999982e+00,4.709419672531096168e+00
1.739999999999999991e+00,2.704627211713339197e+00
1.750000000000000000e+00,4.415421185416921190e+00
1.760000000000000009e+00,5.825466185859955459e-01
1.770000000000000018e+00,1.785035144346888814e+00
1.780000000000000027e+00,4.021785130793345431e+00
1.790000000000000036e+00,4.290933226241062215e+00
1.800000000000000044e+00,5.164999598399335312e+00
1.810000000000000053e+00,4.281526914911567339e+00
1.820000000000000062e+00,4.522994510860824491e+00
1.830000000000000071e+00,1.164645707442876210e-01
1.840000000000000080e+00,3.361843057959516212e+00
1.850000000000000089e+00,4.382471877061893117e+00
1.860000000000000098e+00,2.264266955928599945e+00
1.870000000000000107e+00,3.491447209755109693e+00
1.880000000000000115e+00,4.503244759039422007e+00
1.890000000000000124e+00,4.648486255663836886e+00
1.900000000000000133e+00,4.393518881428831513e+00
1.910000000000000142e+00,4.741786846384387744e+00
1.919999999999999929e+00,1.445182590385394317e+00
1.929999999999999938e+00,2.129118115648406917e+00
1.939999999999999947e+00,4.327194438933766207e+00
1.949999999999999956e+00,1.495412617849953918e+01
1.959999999999999964e+00,2.529621387660269782e+00
1.969999999999999973e+00,4.295277082218969866e+00
1.979999999999999982e+00,1.294529200970160687e+01
1.989999999999999991e+00,3.750476183873670877e+00
2.000000000000000000e+00,4.049334406268005893e+00
2.010000000000000231e+00,1.601684652268028586e+01
2.020000000000000018e+00,2.897017671387248861e+00
2.030000000000000249e+00,9.142623866486843554e+00
2.040000000000000036e+00,4.496496783459369873e+00
2.049999999999999822e+00,2.901536361816654086e+00
2.060000000000000053e+00,4.139085941452104400e+00
2.069999999999999840e+00,4.467022276996590158e+00
2.080000000000000071e+00,1.505135971231153036e+01
2.089999999999999858e+00,4.430810423493491967e+00
2.100000000000000089e+00,4.450692424975304817e+00
2.109999999999999876e+00,3.780392211654122647e+00
2.120000000000000107e+00,4.347107280162378906e+00
2.129999999999999893e+00,4.265034438628616975e+00
2.140000000000000124e+00,4.455867870629399263e+00
2.149999999999999911e+00,1.854734022881942224e+01
2.160000000000000142e+00,4.564333269886446054e+00
2.169999999999999929e+00,4.516057326851484532e+00
2.180000000000000160e+00,5.994794111179710949e-01
2.189999999999999947e+00,4.573587782337849461e+00
2.200000000000000178e+00,3.281629385948792610e+00
2.209999999999999964e+00,4.491058590980353316e+00
2.220000000000000195e+00,4.514119589256428533e+00
2.229999999999999982e+00,4.497411318217772624e+00
2.240000000000000213e+00,4.423278051967078461e+00
2.250000000000000000e+00,4.100367297487910179e+00
2.260000000000000231e+00,3.992408019207809300e+00
2.270000000000000018e+00,4.158689192729376316e+00
2.280000000000000249e+00,3.691172606696979219e+00
2.290000000000000036e+00,2.190624930430196571e+00
2.300000000000000266e+00,1.495093809433662546e+00
2.310000000000000053e+00,2.463273230235775824e+00
2.319999999999999840e+00,2.562144430383081151e+00
2.330000000000000071e+00,3.405479077163199086e+00
2.339999999999999858e+00,2.148059204890822027e+00
2.350000000000000089e+00,2.610411475725204156e+00
2.359999999999999876e+00,3.573287048701995428e+00
