w,G
0.000000000000000000e+00,1.238961826686355217e+01
1.000000000000000021e-02,6.827028201760887427e+00
2.000000000000000042e-02,6.452179198202422583e+00
2.999999999999999889e-02,6.320400734998528947e+00
4.000000000000000083e-02,7.214175165667703560e+00
5.000000000000000278e-02,6.540096066065808955e+00
5.999999999999999778e-02,5.736171004040974353e+00
7.000000000000000666e-02,6.606849718236397884e+00
8.000000000000000167e-02,5.802681775031282463e+00
8.999999999999999667e-02,3.494865413353756445e+00
1.000000000000000056e-01,6.142180639827561350e+00
1.100000000000000006e-01,6.506286112469014782e+00
1.199999999999999956e-01,1.892390692848380684e+00
1.300000000000000044e-01,5.379004874367448785e+00
1.400000000000000133e-01,1.769166209345751284e+01
1.499999999999999944e-01,6.465110140665501604e+00
1.600000000000000033e-01,2.012434516633119230e+00
1.700000000000000122e-01,5.689805370640974580e+00
1.799999999999999933e-01,2.838811266846875903e+00
1.900000000000000022e-01,6.285840180054611537e+00
2.000000000000000111e-01,5.299137988050778958e+00
2.099999999999999922e-01,6.107923537365822497e+00
2.200000000000000011e-01,6.080588506506562574e+00
2.300000000000000100e-01,4.721049960985205907e+00
2.399999999999999911e-01,6.389367475825882714e+00
2.500000000000000000e-01,5.140172221097468963e+00
2.600000000000000089e-01,2.001903847920243784e+00
2.700000000000000178e-01,6.868643289201378899e+00
2.800000000000000266e-01,6.325956625174101511e+00
2.899999999999999800e-01,6.382739071043816992e+00
2.999999999999999889e-01,7.043206337841411369e+00
3.099999999999999978e-01,5.844984783302336950e+00
3.200000000000000067e-01,8.210022000991219926e+00
3.300000000000000155e-01,5.821078997813899036e+00
3.400000000000000244e-01,8.076372108540706307e+00
3.500000000000000333e-01,5.847034843484367528e+00
3.599999999999999867e-01,4.455149327912174329e+00
3.699999999999999956e-01,6.318459359645733464e+00
3.800000000000000044e-01,3.995630214748111086e+00
3.900000000000000133e-01,1.170351995992135352e+00
4.000000000000000222e-01,5.863866434465657917e+00
4.100000000000000311e-01,9.224241522099553947e+00
4.199999999999999845e-01,6.388371225253322905e+00
4.299999999999999933e-01,1.185216532460956884e+01
4.400000000000000022e-01,6.844164975466207501e+00
4.500000000000000111e-01,7.139982866059254363e+00
4.600000000000000200e-01,5.201149714590270534e+00
4.700000000000000289e-01,6.612675476751071812e+00
4.799999999999999822e-01,3.878888218030258628e+00
4.899999999999999911e-01,2.351229860853484954e+00
5.000000000000000000e-01,6.605069459120577413e+00
5.100000000000000089e-01,1.820976049039739308e+01
5.200000000000000178e-01,3.306904022601595550e-01
5.300000000000000266e-01,5.655335288052661724e+00
5.400000000000000355e-01,5.400536471946460360e+00
5.500000000000000444e-01,2.741171940191647227e+00
5.600000000000000533e-01,6.414083344888026339e+00
5.700000000000000622e-01,4.881257308714365806e+00
5.799999999999999600e-01,6.487189140983110391e+00
5.899999999999999689e-01,7.289462531515059851e+00
5.999999999999999778e-01,3.782083508610960543e+00
6.099999999999999867e-01,6.576857286608404074e+00
6.199999999999999956e-01,4.065498424193851434e+00
6.300000000000000044e-01,6.270573590435917666e+00
6.400000000000000133e-01,6.521685901471748537e+00
6.500000000000000222e-01,6.280616844373878571e+00
6.600000000000000311e-01,5.744631247253789930e+00
6.700000000000000400e-01,6.513250158226471243e+00
6.800000000000000488e-01,6.139905074902161530e+00
6.900000000000000577e-01,8.664203922238885580e-01
7.000000000000000666e-01,8.854116130173401711e-01
7.099999999999999645e-01,1.874172419393513200e+00
7.199999999999999734e-01,5.579310669423763969e+00
7.299999999999999822e-01,1.799015927939904103e+01
7.399999999999999911e-01,5.551523747682511889e+00
7.500000000000000000e-01,5.911095041752462365e+00
7.600000000000000089e-01,4.627129713712602666e+01
7.700000000000000178e-01,5.950070031218798405e+00
7.800000000000000266e-01,2.325871823550170525e+00
7.900000000000000355e-01,4.272821538735076530e+00
8.000000000000000444e-01,6.124551000541673673e+00
8.100000000000000533e-01,5.643438078241917566e+00
8.200000000000000622e-01,3.182741576370895054e+00
8.300000000000000711e-01,4.078382793808433604e+00
8.399999999999999689e-01,6.232257390261114693e+00
8.499999999999999778e-01,2.317353027890057149e+00
8.599999999999999867e-01,2.502106299605793005e+00
8.699999999999999956e-01,6.333407780155007494e+00
8.800000000000000044e-01,5.572915801552881021e+00
8.900000000000000133e-01,3.907560550094599350e+00
9.000000000000000222e-01,6.530792878863755924e+00
9.100000000000000311e-01,3.135649256997150580e+00
9.200000000000000400e-01,6.032974435711262018e+00
9.300000000000000488e-01,6.397124897540027000e+00
9.400000000000000577e-01,3.355882020057568305e+00
9.500000000000000666e-01,6.412890304281368081e+00
9.599999999999999645e-01,5.479598124413866955e+00
9.699999999999999734e-01,6.594802591216331500e+00
