w,G
0.000000000000000000e+00,6.472406964455360345e+00
1.000000000000000021e-02,7.312083606440350714e+00
2.000000000000000042e-02,7.329629418516694805e+00
2.999999999999999889e-02,7.308003471494862069e+00
4.000000000000000083e-02,7.420324467041864658e+00
5.000000000000000278e-02,7.558695432517597013e+00
5.999999999999999778e-02,7.352686098326571162e+00
7.000000000000000666e-02,6.317742042065360053e+00
8.000000000000000167e-02,2.554199338882871206e+00
8.999999999999999667e-02,3.925071434800016856e+00
1.000000000000000056e-01,6.608384149112200845e+00
1.100000000000000006e-01,5.068407080703893897e+00
1.199999999999999956e-01,2.867087282404105508e+01
1.300000000000000044e-01,6.227751324439591230e+00
1.400000000000000133e-01,6.738983661828974014e+00
1.499999999999999944e-01,1.634428589536699050e+01
1.600000000000000033e-01,6.357309520593780405e+00
1.700000000000000122e-01,7.003012061874738237e+00
1.799999999999999933e-01,4.737383583968066603e+01
1.900000000000000022e-01,7.274515058858925798e+00
2.000000000000000111e-01,5.819492296399328524e+00
2.099999999999999922e-01,6.619387494053169618e+00
2.200000000000000011e-01,7.263019150223879450e+00
2.300000000000000100e-01,7.160879779518134036e+00
2.399999999999999911e-01,6.714450982774755161e+00
2.500000000000000000e-01,7.114273308105333093e+00
2.600000000000000089e-01,7.390758630744446833e+00
2.700000000000000178e-01,7.608456404047222676e+00
2.800000000000000266e-01,7.929598664046809020e+00
2.899999999999999800e-01,7.754191681660415725e+00
2.999999999999999889e-01,7.196661284892427624e+00
3.099999999999999978e-01,6.296731611120637062e+00
3.200000000000000067e-01,3.323737201898416060e+01
3.300000000000000155e-01,6.319965575942918079e+00
3.400000000000000244e-01,7.518709543610817558e-01
3.500000000000000333e-01,6.675382608044281518e+00
3.599999999999999867e-01,1.964279016507686215e-02
3.699999999999999956e-01,5.592477243390672648e+00
3.800000000000000044e-01,3.014599253768419196e+00
3.900000000000000133e-01,6.164724789588380105e+00
4.000000000000000222e-01,6.463087447513652606e+00
4.100000000000000311e-01,5.825274187262238890e+00
4.199999999999999845e-01,5.032550580634609361e+00
4.299999999999999933e-01,6.547965985913636544e+00
4.400000000000000022e-01,9.925567532625494405e-01
4.500000000000000111e-01,5.985317365300231174e+00
4.600000000000000200e-01,6.604369246723957865e+00
4.700000000000000289e-01,7.072973609766860292e+00
4.799999999999999822e-01,6.494533318917810938e+00
4.899999999999999911e-01,3.704773250927234640e-01
5.000000000000000000e-01,6.797393280219576894e+00
5.100000000000000089e-01,3.079323531224677168e+00
5.200000000000000178e-01,6.597191115839837749e+00
5.300000000000000266e-01,7.128917980449091196e+00
5.400000000000000355e-01,6.705075011797889672e+00
5.500000000000000444e-01,6.986680635297536135e+00
5.600000000000000533e-01,7.023552972477356882e+00
5.700000000000000622e-01,7.035407624594157916e+00
5.799999999999999600e-01,7.265862068378607042e+00
5.899999999999999689e-01,7.346739242400489367e+00
5.999999999999999778e-01,7.214261361772097203e+00
6.099999999999999867e-01,7.193838423501902390e+00
6.199999999999999956e-01,7.099450301212046455e+00
6.300000000000000044e-01,7.099929412299251119e+00
6.400000000000000133e-01,6.767208222067591095e+00
6.500000000000000222e-01,6.973814497050874195e+00
6.600000000000000311e-01,6.682139547975961769e+00
6.700000000000000400e-01,6.655494377990274657e+00
6.800000000000000488e-01,6.885661288780482892e+00
6.900000000000000577e-01,4.426047735262385707e+00
7.000000000000000666e-01,2.172424962114674685e+01
7.099999999999999645e-01,8.444467842788172973e+00
7.199999999999999734e-01,5.544945423920768945e+00
7.299999999999999822e-01,3.496280989982544884e+00
7.399999999999999911e-01,1.425420546658000376e+01
7.500000000000000000e-01,5.500374761100604637e+00
7.600000000000000089e-01,5.835048680836905532e+00
7.700000000000000178e-01,6.701202815694978554e+00
7.800000000000000266e-01,4.458039216502271529e+00
7.900000000000000355e-01,6.125405512024268084e+00
8.000000000000000444e-01,4.267703612503858324e+00
8.100000000000000533e-01,5.707885589919511560e+00
8.200000000000000622e-01,5.482621889965374251e+00
8.300000000000000711e-01,5.669391055661377798e+00
8.399999999999999689e-01,1.806432871735477619e+01
8.499999999999999778e-01,4.840377764086627010e+00
8.599999999999999867e-01,5.578413808386453177e+00
8.699999999999999956e-01,2.338704525865991979e+00
8.800000000000000044e-01,3.927398259198777275e+00
8.900000000000000133e-01,5.521772310638061398e+00
9.000000000000000222e-01,2.524725207119522352e+01
9.100000000000000311e-01,5.827110934294752020e+00
9.200000000000000400e-01,6.193369324625869865e+00
9.300000000000000488e-01,5.564564177753221763e+00
9.400000000000000577e-01,6.314893138356188373e+00
