w,G
0.000000000000000000e+00,1.604994566929148547e+01
1.000000000000000021e-02,7.116818581307135183e+00
2.000000000000000042e-02,7.041763619496349769e+00
2.999999999999999889e-02,6.791763107161175483e+00
4.000000000000000083e-02,6.408428436840313047e+00
5.000000000000000278e-02,6.843281553310760046e+00
5.999999999999999778e-02,6.816326747953805665e+00
7.000000000000000666e-02,6.546676294113824568e+00
8.000000000000000167e-02,6.612576206317264393e+00
8.999999999999999667e-02,1.710486180714830340e+01
1.000000000000000056e-01,6.264577024766484037e+00
1.100000000000000006e-01,4.501486774618873810e+00
1.199999999999999956e-01,6.115665961524697991e+00
1.300000000000000044e-01,9.097004507995524181e-01
1.400000000000000133e-01,6.647770792198692824e+00
1.499999999999999944e-01,1.351864850887531055e+00
1.600000000000000033e-01,4.413713169220433663e+00
1.700000000000000122e-01,6.929441775049323127e+00
1.799999999999999933e-01,3.676145412318398087e+01
1.900000000000000022e-01,6.425342467178585260e+00
2.000000000000000111e-01,6.613426265713811425e+00
2.099999999999999922e-01,3.354851491831288257e+01
2.200000000000000011e-01,6.515842294908385846e+00
2.300000000000000100e-01,3.139932563333815985e+00
2.399999999999999911e-01,6.465971757695881728e+00
2.500000000000000000e-01,5.602877694468968883e+00
2.600000000000000089e-01,3.613225903164610786e-01
2.700000000000000178e-01,8.117391456981925657e+00
2.800000000000000266e-01,5.562689759688241864e+00
2.899999999999999800e-01,6.292307262953296565e+00
2.999999999999999889e-01,5.937262044991334697e+00
3.099999999999999978e-01,5.704671522094485248e+00
3.200000000000000067e-01,7.523570431720012497e-01
3.300000000000000155e-01,8.286179775791367774e+00
3.400000000000000244e-01,4.957935532914817145e+00
3.500000000000000333e-01,3.583809501306129164e+01
3.599999999999999867e-01,2.872397081569981303e+00
3.699999999999999956e-01,6.226039160611993140e+00
3.800000000000000044e-01,2.749854933909554688e+01
3.900000000000000133e-01,2.356276579220789813e+00
4.000000000000000222e-01,3.220422072637051158e+00
4.100000000000000311e-01,3.569272066607311444e+01
4.199999999999999845e-01,6.372097931935472914e+00
4.299999999999999933e-01,4.329599960534959990e+00
4.400000000000000022e-01,6.758161751277532048e+00
4.500000000000000111e-01,2.596817845936371683e+01
4.600000000000000200e-01,6.735334302123494155e+00
4.700000000000000289e-01,1.774614296423319804e+00
4.799999999999999822e-01,4.710086731930916315e+00
4.899999999999999911e-01,6.915566507078221292e+00
5.000000000000000000e-01,8.408798366224875309e+00
5.100000000000000089e-01,6.819901847416483420e+00
5.200000000000000178e-01,6.303134889827678222e+00
5.300000000000000266e-01,4.090349542588559650e+00
5.400000000000000355e-01,6.341903535092574096e+00
5.500000000000000444e-01,4.896151813761040472e+00
5.600000000000000533e-01,7.113290592875213036e+00
5.700000000000000622e-01,3.091107029008648510e+01
5.799999999999999600e-01,6.773440869523939867e+00
5.899999999999999689e-01,5.873274469397466113e+00
5.999999999999999778e-01,7.135919933449111241e+00
6.099999999999999867e-01,6.773900820435720505e+00
6.199999999999999956e-01,6.579647447695629481e+00
6.300000000000000044e-01,6.379320799868891889e+00
6.400000000000000133e-01,6.349499607544014879e+00
6.500000000000000222e-01,6.850800080565528916e+00
6.600000000000000311e-01,6.527824915555219931e+00
6.700000000000000400e-01,6.572700560254389757e+00
6.800000000000000488e-01,5.005856133268428820e+00
6.900000000000000577e-01,2.926331950341591881e+00
7.000000000000000666e-01,4.203237752951729078e+00
7.099999999999999645e-01,5.234320480020365096e+00
7.199999999999999734e-01,4.187685686718523925e+00
7.299999999999999822e-01,5.446618142185919886e+00
7.399999999999999911e-01,2.101237431964817493e-01
7.500000000000000000e-01,1.539632485066609213e+01
7.600000000000000089e-01,5.772408154245312062e+00
7.700000000000000178e-01,5.854899233766817979e+00
7.800000000000000266e-01,2.953038891321261872e+01
7.900000000000000355e-01,5.597476220471300223e+00
8.000000000000000444e-01,5.400338489435486444e+00
8.100000000000000533e-01,1.141501726557701213e+00
8.200000000000000622e-01,5.508064498949603482e+00
8.300000000000000711e-01,5.148196008210608454e+01
8.399999999999999689e-01,5.299805931575932938e+00
8.499999999999999778e-01,5.886228566534105866e+00
8.599999999999999867e-01,4.425801040678046583e+00
8.699999999999999956e-01,4.323549493955021639e+00
8.800000000000000044e-01,5.945115064464634003e+00
8.900000000000000133e-01,6.660754234027103093e-01
9.000000000000000222e-01,3.389554103788493755e+00
9.100000000000000311e-01,5.800937304993273536e+00
9.200000000000000400e-01,2.219113224921975824e-01
9.300000000000000488e-01,5.889470376460193890e+00
9.400000000000000577e-01,6.057432986637937056e+00
9.500000000000000666e-01,7.913783557603473184e+00
9.599999999999999645e-01,5.172328432672935961e+00
9.699999999999999734e-01,6.374148330899108039e+00
9.799999999999999822e-01,4.327468369846555696e+00
9.899999999999999911e-01,5.203185723045591793e+00
1.000000000000000000e+00,6.301510318800472632e+00
1.010000000000000009e+00,6.153913875266530553e+00
1.020000000000000018e+00,3.691201377966191188e+00
1.030000000000000027e+00,6.157382109433642725e+00
1.040000000000000036e+00,3.253956857314668838e+01
1.050000000000000044e+00,5.984677116398047225e+00
1.060000000000000053e+00,7.929631024907819459e+00
1.070000000000000062e+00,6.249845099481725619e+00
1.080000000000000071e+00,6.294318320479133533e+00
1.090000000000000080e+00,5.929703615588798549e+00
1.100000000000000089e+00,5.695490647586352040e+00
1.110000000000000098e+00,6.287009467518030803e+00
1.120000000000000107e+00,6.244006307197704331e+00
1.130000000000000115e+00,6.148589880496366789e+00
1.140000000000000124e+00,6.085351810581403953e+00
1.150000000000000133e+00,5.801268452550798926e+00
1.159999999999999920e+00,5.415645667139243002e+00
1.169999999999999929e+00,7.824961725248367372e+01
1.179999999999999938e+00,4.725990721499715441e+00
1.189999999999999947e+00,1.441028198099512103e+00
1.199999999999999956e+00,5.384033379468326608e+00
1.209999999999999964e+00,2.671743558494973914e-01
1.219999999999999973e+00,3.380981210424203631e+00
1.229999999999999982e+00,5.382982446950447475e+00
1.239999999999999991e+00,1.971970094691725683e-01
1.250000000000000000e+00,4.929258674194225875e+01
1.260000000000000009e+00,4.422328738613108712e+00
1.270000000000000018e+00,5.247525027482493165e+00
1.280000000000000027e+00,6.572236372107528313e-01
1.290000000000000036e+00,2.240031496023024538e+00
1.300000000000000044e+00,5.294653864563385604e+00
1.310000000000000053e+00,4.732770668578917039e+00
1.320000000000000062e+00,7.538866730506679659e+00
1.330000000000000071e+00,3.704535028664635909e+00
1.340000000000000080e+00,5.177306056155951630e+00
1.350000000000000089e+00,5.702316604279300094e+00
1.360000000000000098e+00,4.211725080472119132e+00
1.370000000000000107e+00,5.374173261930606849e+00
1.380000000000000115e+00,2.289688376554799731e+00
1.390000000000000124e+00,5.194272451250971478e+00
1.400000000000000133e+00,5.016449833696715821e+00
1.409999999999999920e+00,7.044423787314556762e+00
1.419999999999999929e+00,5.343952349465420859e+00
1.429999999999999938e+00,3.748875984115005888e+00
1.439999999999999947e+00,5.411686876717537231e+00
1.449999999999999956e+00,5.543452237602291888e+00
1.459999999999999964e+00,2.433369259339133350e+01
1.469999999999999973e+00,5.407969109002070063e+00
1.479999999999999982e+00,5.343089598185132516e+00
1.489999999999999991e+00,5.560398119843067199e+00
1.500000000000000000e+00,4.809401679544231811e+00
1.510000000000000009e+00,4.384566738066262737e+00
1.520000000000000018e+00,5.379740531028163630e+00
1.530000000000000027e+00,5.436503695369842681e+00
1.540000000000000036e+00,5.308878977946024591e+00
1.550000000000000044e+00,5.620169326441064150e+00
1.560000000000000053e+00,3.978436682036281091e+00
1.570000000000000062e+00,5.514602596454652783e+00
1.580000000000000071e+00,5.463849872689770848e+00
1.590000000000000080e+00,5.497804196333055948e+00
1.600000000000000089e+00,5.531456839256247981e+00
1.610000000000000098e+00,5.501675312460372780e+00
1.620000000000000107e+00,5.410225580557491476e+00
1.630000000000000115e+00,5.368886381294837307e+00
1.640000000000000124e+00,5.126494457255863502e+00
1.650000000000000133e+00,5.617921121450047295e+00
1.660000000000000142e+00,5.244606430113446294e+00
1.669999999999999929e+00,4.977286178989785093e+00
1.679999999999999938e+00,5.392914328666604362e+00
1.689999999999999947e+00,4.961315817871758682e+00
1.699999999999999956e+00,5.201848942241943163e+00
1.709999999999999964e+00,3.059565176467472725e+00
1.719999999999999973e+00,2.667152944996310726e+00
1.729999999999999982e+00,3.999801393147971673e+00
1.739999999999999991e+00,2.122615093693091648e+00
1.750000000000000000e+00,2.952202382839555383e+00
1.760000000000000009e+00,2.889212104921971669e+00
1.770000000000000018e+00,4.042257851550601799e+00
1.780000000000000027e+00,5.387182192355230548e+00
1.790000000000000036e+00,4.106242609747844163e+00
1.800000000000000044e+00,4.089282762366372559e+00
1.810000000000000053e+00,3.586451207198692259e+00
1.820000000000000062e+00,2.237895647460041992e+00
1.830000000000000071e+00,3.452054838437732975e+00
1.840000000000000080e+00,4.348091466998245558e+00
1.850000000000000089e+00,2.733336227449388645e+00
1.860000000000000098e+00,5.810434492430791575e-01
1.870000000000000107e+00,4.280349163814605618e+00
1.880000000000000115e+00,4.373558362063437066e+00
1.890000000000000124e+00,1.659199179597356988e+01
1.900000000000000133e+00,3.876575776983658184e+00
1.910000000000000142e+00,4.037962438737938697e+00
1.919999999999999929e+00,9.402450430976500018e-01
1.929999999999999938e+00,4.550778622798597794e+00
1.939999999999999947e+00,4.513269101484055135e+00
1.949999999999999956e+00,3.777422152749159601e+00
1.959999999999999964e+00,4.417626711755840319e+00
1.969999999999999973e+00,2.696255103905264239e+00
1.979999999999999982e+00,4.502195718012807824e+00
1.989999999999999991e+00,6.329719281220695493e+00
2.000000000000000000e+00,4.366281169302207665e+00
2.010000000000000231e+00,3.028584314874275929e+00
2.020000000000000018e+00,4.286892178733316072e+00
2.030000000000000249e+00,4.365926499706773711e+00
2.040000000000000036e+00,2.851076727599988203e+00
2.049999999999999822e+00,4.556971531793783114e+00
2.060000000000000053e+00,4.171275934894440596e+00
2.069999999999999840e+00,4.141555750159105820e+00
