w,G
0.000000000000000000e+00,1.051682385367104473e+02
1.000000000000000021e-02,6.955055764001532914e+00
2.000000000000000042e-02,7.019847999085592427e+00
2.999999999999999889e-02,7.274587244612980008e+00
4.000000000000000083e-02,6.897726617534927662e+00
5.000000000000000278e-02,6.787396829429267697e+00
5.999999999999999778e-02,6.616104352819037970e+00
7.000000000000000666e-02,6.147533735081280426e+00
8.000000000000000167e-02,5.042693115657349345e+00
8.999999999999999667e-02,4.826862643499131522e+00
1.000000000000000056e-01,1.288944651428029431e+01
1.100000000000000006e-01,4.796605142825979939e+00
1.199999999999999956e-01,5.183080756988791116e+00
1.300000000000000044e-01,4.382931030759006141e+00
1.400000000000000133e-01,4.986322880274443037e+00
1.499999999999999944e-01,6.351733005346670069e+00
1.600000000000000033e-01,2.537641618599860482e+00
1.700000000000000122e-01,6.058555986479928990e+00
1.799999999999999933e-01,5.314116827059781833e+00
1.900000000000000022e-01,4.690676002843943149e-01
2.000000000000000111e-01,6.360795573245017209e+00
2.099999999999999922e-01,6.406734906686074815e+00
2.200000000000000011e-01,6.065637766206720016e+00
2.300000000000000100e-01,5.735434873063117500e+00
2.399999999999999911e-01,6.451002272132821069e+00
2.500000000000000000e-01,4.679806447842068673e-01
2.600000000000000089e-01,6.429267915547923096e+00
2.700000000000000178e-01,7.828892503101615219e+00
2.800000000000000266e-01,5.360915391089015714e+00
2.899999999999999800e-01,6.139041851360101276e+00
2.999999999999999889e-01,6.620334222803788471e+00
3.099999999999999978e-01,4.587081864310978752e+00
3.200000000000000067e-01,5.299500444235023977e+00
3.300000000000000155e-01,2.107469141464148166e+01
3.400000000000000244e-01,1.073382736089852241e+00
3.500000000000000333e-01,4.513592073130893390e+00
3.599999999999999867e-01,6.827909658906934354e+00
3.699999999999999956e-01,7.351805975128269210e+01
3.800000000000000044e-01,5.163720692354683450e+00
3.900000000000000133e-01,6.433023363848610643e+01
4.000000000000000222e-01,6.615126613308541792e-02
4.100000000000000311e-01,4.535965027906568636e+00
4.199999999999999845e-01,5.748016280507406428e-02
4.299999999999999933e-01,6.016399069821570578e+00
4.400000000000000022e-01,4.406899963464574022e+00
4.500000000000000111e-01,2.965071695361625626e+00
4.600000000000000200e-01,5.633167474421843224e+01
4.700000000000000289e-01,5.550311953752935068e+00
4.799999999999999822e-01,5.781802483911903323e+00
4.899999999999999911e-01,3.635801837417690763e+01
5.000000000000000000e-01,1.037094595901422611e+00
5.100000000000000089e-01,5.453899622630451915e+00
5.200000000000000178e-01,2.732593260633466059e+01
5.300000000000000266e-01,5.811218632327080691e+00
5.400000000000000355e-01,3.528574813111834629e+00
5.500000000000000444e-01,7.311234489012503168e+00
5.600000000000000533e-01,6.402742415511966989e+00
5.700000000000000622e-01,2.507939986287254008e+00
5.799999999999999600e-01,3.359289123031008018e+00
