w,G
0.000000000000000000e+00,5.530292863490102206e+01
1.000000000000000021e-02,6.927802209849175163e+00
2.000000000000000042e-02,6.673260082636480739e+00
2.999999999999999889e-02,7.015691306119972381e+00
4.000000000000000083e-02,7.132443743099017297e+00
5.000000000000000278e-02,7.035928433572825824e+00
5.999999999999999778e-02,6.893536435904479731e+00
7.000000000000000666e-02,6.531580878395267575e+00
8.000000000000000167e-02,5.428848832810472480e+00
8.999999999999999667e-02,3.918540499435268831e+00
1.000000000000000056e-01,3.954396775453234980e+00
1.100000000000000006e-01,2.685201815559095095e+00
1.199999999999999956e-01,6.644395900351193873e+00
1.300000000000000044e-01,5.302994824423171494e+00
1.400000000000000133e-01,1.372684339870266612e+00
1.499999999999999944e-01,1.910648710366720238e+01
1.600000000000000033e-01,5.722187330320644527e+00
1.700000000000000122e-01,5.958495667608468160e+00
1.799999999999999933e-01,3.075834686032942411e+00
1.900000000000000022e-01,5.546599346559302646e+00
2.000000000000000111e-01,6.274939088390571129e+00
2.099999999999999922e-01,3.981242632801902825e+00
2.200000000000000011e-01,3.891114511225022277e+00
2.300000000000000100e-01,6.850333792344343031e+00
2.399999999999999911e-01,1.762684000083039049e-01
2.500000000000000000e-01,3.522851494606404010e+00
2.600000000000000089e-01,6.159314407371661027e+00
2.700000000000000178e-01,5.723137703082444183e+00
2.800000000000000266e-01,9.830380136628985355e+00
2.899999999999999800e-01,5.562367301827789490e+00
2.999999999999999889e-01,5.476468367076212651e+00
3.099999999999999978e-01,3.097645290725605349e+00
3.200000000000000067e-01,4.709637929200976458e+00
3.300000000000000155e-01,1.594232369111714620e+00
3.400000000000000244e-01,2.910677444146449488e+01
3.500000000000000333e-01,1.079955588773168440e+00
3.599999999999999867e-01,1.075519075836568472e-01
3.699999999999999956e-01,1.309588460023800494e+01
3.800000000000000044e-01,5.170852855153920125e+00
3.900000000000000133e-01,8.750012518824432206e+00
4.000000000000000222e-01,3.973184798817177121e+00
4.100000000000000311e-01,5.206115274675050308e+00
4.199999999999999845e-01,1.323731585283258205e+01
4.299999999999999933e-01,7.450865299164682654e+00
4.400000000000000022e-01,5.686899381430379208e+00
4.500000000000000111e-01,2.356841389005136289e+00
4.600000000000000200e-01,3.409394253220672510e+01
4.700000000000000289e-01,6.048295011154797507e+00
4.799999999999999822e-01,7.066897630176899092e+00
4.899999999999999911e-01,4.213844425277770256e+01
5.000000000000000000e-01,4.483641417976317101e+00
5.100000000000000089e-01,6.263613682570763785e+00
5.200000000000000178e-01,5.931766265955801032e+00
5.300000000000000266e-01,5.578031166378177197e+00
5.400000000000000355e-01,5.819117158422205449e+00
5.500000000000000444e-01,2.175513135623404537e+00
5.600000000000000533e-01,4.189075531477342906e+00
5.700000000000000622e-01,5.927745733718943200e+00
5.799999999999999600e-01,2.622827487420848058e+01
5.899999999999999689e-01,5.790175690145582976e+00
5.999999999999999778e-01,6.442875921141713924e+00
6.099999999999999867e-01,2.924920905697434037e+01
6.199999999999999956e-01,6.723121378679210558e+00
6.300000000000000044e-01,1.520051290156982482e+00
6.400000000000000133e-01,6.139719654187178577e+00
6.500000000000000222e-01,6.684524301031784965e+00
6.600000000000000311e-01,9.755224080452883584e+01
6.700000000000000400e-01,6.888240036740851835e+00
6.800000000000000488e-01,4.871056180876906438e+01
6.900000000000000577e-01,5.785546794609285115e+00
7.000000000000000666e-01,1.007179857712503157e+01
7.099999999999999645e-01,4.867044953871570101e+00
7.199999999999999734e-01,5.120657222305347922e+00
7.299999999999999822e-01,4.619372862702547877e+01
7.399999999999999911e-01,5.445091287441479189e+00
7.500000000000000000e-01,5.958656706553932203e+00
7.600000000000000089e-01,2.564154585489891058e+00
7.700000000000000178e-01,1.268459341446875666e+00
7.800000000000000266e-01,9.708251110393077976e-01
7.900000000000000355e-01,2.576588603066986227e+00
8.000000000000000444e-01,3.625540498896793196e-01
8.100000000000000533e-01,5.760074606878918146e+00
8.200000000000000622e-01,6.187621658204204067e+00
8.300000000000000711e-01,3.602645565282576179e+00
