w,G
0.000000000000000000e+00,6.991857930260390930e+00
1.000000000000000021e-02,7.071750066313807537e+00
2.000000000000000042e-02,6.963786217104231291e+00
2.999999999999999889e-02,6.535688599535002474e+00
4.000000000000000083e-02,7.007807778528944986e+00
5.000000000000000278e-02,6.829781998224870421e+00
5.999999999999999778e-02,6.613224581221500031e+00
7.000000000000000666e-02,6.222038598574299861e+00
8.000000000000000167e-02,4.226925564566294646e+00
8.999999999999999667e-02,4.659272526461012198e+00
1.000000000000000056e-01,1.481698830399906441e+01
1.100000000000000006e-01,5.671820592275976125e+00
1.199999999999999956e-01,5.385396015431894945e+00
1.300000000000000044e-01,4.684290418976295278e+00
1.400000000000000133e-01,5.222739997714620053e+00
1.499999999999999944e-01,2.505868342534352422e+00
1.600000000000000033e-01,7.573794084325757847e-02
1.700000000000000122e-01,4.745614691367190829e+00
1.799999999999999933e-01,5.781673632875929059e+00
1.900000000000000022e-01,6.100283687785275077e-01
2.000000000000000111e-01,1.558118876249121154e+00
2.099999999999999922e-01,5.592525381964530418e+00
2.200000000000000011e-01,2.387747651880094413e+00
2.300000000000000100e-01,4.032680712321845995e+00
2.399999999999999911e-01,5.317750635279707261e+00
2.500000000000000000e-01,4.491988486866555164e+00
2.600000000000000089e-01,5.744340454343329405e+00
2.700000000000000178e-01,5.056356916766682197e+00
2.800000000000000266e-01,4.355391146632874744e+00
2.899999999999999800e-01,1.193393710283953624e+01
2.999999999999999889e-01,7.200499029133045070e+00
3.099999999999999978e-01,4.412362795243346625e+00
3.200000000000000067e-01,9.899860738120480619e+00
3.300000000000000155e-01,6.308818959879188526e+01
3.400000000000000244e-01,5.243883571890070705e+00
3.500000000000000333e-01,8.404479763482582300e+00
3.599999999999999867e-01,3.131517126084710867e+01
3.699999999999999956e-01,4.629922226960234255e+00
3.800000000000000044e-01,4.431254914915889742e+01
3.900000000000000133e-01,3.810627585691708230e+00
4.000000000000000222e-01,4.225004971575248014e+00
4.100000000000000311e-01,2.988350165177073414e+00
4.199999999999999845e-01,5.950093103958113971e+00
4.299999999999999933e-01,1.893078903130254176e+00
4.400000000000000022e-01,4.662080101800151866e+00
4.500000000000000111e-01,2.522184744363791253e+01
4.600000000000000200e-01,2.229188061385707087e+01
4.700000000000000289e-01,6.343226425815716496e+00
4.799999999999999822e-01,6.347589222021960964e+00
4.899999999999999911e-01,4.672395817753975500e+00
5.000000000000000000e-01,4.967797658630810353e+00
5.100000000000000089e-01,2.135039201594996072e+01
5.200000000000000178e-01,5.871176942084952444e+00
5.300000000000000266e-01,6.488571361374918745e+00
5.400000000000000355e-01,1.871661192403725238e+01
5.500000000000000444e-01,5.647292455978762504e+00
5.600000000000000533e-01,7.239197770607582960e+00
5.700000000000000622e-01,6.277287232800116357e+00
5.799999999999999600e-01,6.386319395592503056e+00
5.899999999999999689e-01,6.959426887965849851e+00
5.999999999999999778e-01,3.004588928997300457e-01
6.099999999999999867e-01,6.670772852881204251e+00
6.199999999999999956e-01,6.686132124364157825e+00
