w,G
0.000000000000000000e+00,1.824512428299482991e+01
1.000000000000000021e-02,7.143972161373738139e+00
2.000000000000000042e-02,6.825418941392289440e+00
2.999999999999999889e-02,6.747130300120424806e+00
4.000000000000000083e-02,6.908481327849067100e+00
5.000000000000000278e-02,7.034759669470081356e+00
5.999999999999999778e-02,6.647165850264629583e+00
7.000000000000000666e-02,6.413161934404729259e+00
8.000000000000000167e-02,6.041428142132835966e+00
8.999999999999999667e-02,2.793182017973239084e+01
1.000000000000000056e-01,5.841702496658921717e+00
1.100000000000000006e-01,8.575205593250245784e-02
1.199999999999999956e-01,5.749969088073055623e+00
1.300000000000000044e-01,5.486919340124344124e+00
1.400000000000000133e-01,5.513731684422785051e+00
1.499999999999999944e-01,5.636310519984819578e+00
1.600000000000000033e-01,5.690154467893313139e+00
1.700000000000000122e-01,1.397295577539925171e+00
1.799999999999999933e-01,3.772442600432555970e+00
1.900000000000000022e-01,4.660820536714608942e+00
2.000000000000000111e-01,3.735348535544814386e+00
2.099999999999999922e-01,3.300270752263119611e+00
2.200000000000000011e-01,5.547875210800699008e+00
2.300000000000000100e-01,3.432549925358632237e+00
2.399999999999999911e-01,1.874453650394332538e+00
2.500000000000000000e-01,5.025812042687657133e+00
2.600000000000000089e-01,6.111439418985415983e+00
2.700000000000000178e-01,4.315658098974346046e+00
2.800000000000000266e-01,2.946326180754444302e+00
2.899999999999999800e-01,5.209663310665620273e+00
2.999999999999999889e-01,2.355669474074313818e+00
3.099999999999999978e-01,1.010254270768007778e+01
3.200000000000000067e-01,5.188586493002874889e+00
3.300000000000000155e-01,2.094759953627980664e+01
3.400000000000000244e-01,1.047987670466362964e+01
3.500000000000000333e-01,4.236337482105231977e+00
3.599999999999999867e-01,1.306920805660369833e+00
3.699999999999999956e-01,9.803973040032485375e-01
3.800000000000000044e-01,4.726072035953100325e+00
3.900000000000000133e-01,3.130072579810882516e+01
4.000000000000000222e-01,1.549367199295468467e+01
4.100000000000000311e-01,2.789729911287308539e+01
4.199999999999999845e-01,1.029432007983955843e+00
4.299999999999999933e-01,2.701900078127253746e+00
4.400000000000000022e-01,6.428416446487307923e+00
4.500000000000000111e-01,2.886928902280439502e+01
4.600000000000000200e-01,6.511290747108516186e+00
4.700000000000000289e-01,1.441117045226357751e+00
4.799999999999999822e-01,2.700192243610997878e+01
4.899999999999999911e-01,8.438213713076083877e+01
5.000000000000000000e-01,2.380466421623538054e+00
5.100000000000000089e-01,5.084002602950544514e+00
5.200000000000000178e-01,5.745748559694353830e+00
5.300000000000000266e-01,4.827265911219491556e+00
5.400000000000000355e-01,4.827393989680933473e+00
5.500000000000000444e-01,5.203799324438928231e+00
5.600000000000000533e-01,1.207600860489417904e+01
5.700000000000000622e-01,6.682743644207374878e+00
5.799999999999999600e-01,6.439028931387630550e+00
5.899999999999999689e-01,5.915391900794047864e+00
5.999999999999999778e-01,6.628139419024968504e+00
6.099999999999999867e-01,6.692491706802937479e+00
6.199999999999999956e-01,3.593931992717869406e+01
6.300000000000000044e-01,6.246155287873997430e+00
6.400000000000000133e-01,6.599463102813691862e+00
6.500000000000000222e-01,5.893447047281138396e+01
6.600000000000000311e-01,6.578960687331925072e+00
6.700000000000000400e-01,3.894976871906337124e+00
6.800000000000000488e-01,6.324476641669313004e+00
6.900000000000000577e-01,1.615375803932190024e+01
7.000000000000000666e-01,2.238759927964895553e+02
7.099999999999999645e-01,1.716426374455801351e+01
7.199999999999999734e-01,4.542091214718246839e+00
7.299999999999999822e-01,6.096429691453498556e+00
7.399999999999999911e-01,2.086372025057142032e+00
7.500000000000000000e-01,5.811092342399529542e+00
7.600000000000000089e-01,6.454257099714942214e+00
7.700000000000000178e-01,2.815201895851780822e+00
7.800000000000000266e-01,5.995152571210842218e+00
7.900000000000000355e-01,6.359643804380826992e+00
8.000000000000000444e-01,1.993657148959917969e+00
8.100000000000000533e-01,4.706845870052441150e+00
8.200000000000000622e-01,5.954972683235020270e+00
8.300000000000000711e-01,8.932124364331286870e+00
8.399999999999999689e-01,5.747869246186198211e+00
8.499999999999999778e-01,5.510295373152187537e+00
8.599999999999999867e-01,4.278733415790757277e+00
8.699999999999999956e-01,5.708607260952898166e+00
8.800000000000000044e-01,3.724769747199093217e+01
8.900000000000000133e-01,6.254700549846321067e+00
9.000000000000000222e-01,5.880325749946782921e+00
9.100000000000000311e-01,1.838324162561007569e+01
9.200000000000000400e-01,6.437439557777698163e+00
9.300000000000000488e-01,1.619608378817539673e+01
9.400000000000000577e-01,5.422486562479107874e+00
9.500000000000000666e-01,6.423049276486950454e+00
9.599999999999999645e-01,5.535696007111372552e+00
9.699999999999999734e-01,6.050451951869598943e+00
9.799999999999999822e-01,1.567857429590149954e+00
9.899999999999999911e-01,6.236902131697172003e+00
1.000000000000000000e+00,1.341220291612709392e+00
1.010000000000000009e+00,6.012368651452387525e+00
1.020000000000000018e+00,2.938098994478452131e+00
1.030000000000000027e+00,6.308456017923030679e+00
1.040000000000000036e+00,5.432985823473456932e+00
1.050000000000000044e+00,2.976333362714810349e+01
1.060000000000000053e+00,4.042238967443917197e+00
1.070000000000000062e+00,2.070930164130344586e+00
1.080000000000000071e+00,9.623147801762394238e+01
1.090000000000000080e+00,5.314420821268851292e+00
1.100000000000000089e+00,5.920005958281191916e+00
1.110000000000000098e+00,6.142398805748725543e+00
1.120000000000000107e+00,6.062265238473977469e+00
1.130000000000000115e+00,6.275809563651672640e+00
1.140000000000000124e+00,5.896476250051477130e+00
1.150000000000000133e+00,5.896878744027815422e+00
1.159999999999999920e+00,5.643026627259992267e+00
1.169999999999999929e+00,6.482179363674764438e+00
1.179999999999999938e+00,4.837552227749899458e+00
1.189999999999999947e+00,2.222673743914302058e+00
1.199999999999999956e+00,4.714939907112523976e+00
1.209999999999999964e+00,5.409623236674530489e+00
1.219999999999999973e+00,1.583011775440684943e+00
1.229999999999999982e+00,1.037856226162382001e+01
1.239999999999999991e+00,5.189564291342419367e+00
1.250000000000000000e+00,2.993917476001100475e+00
1.260000000000000009e+00,1.104571400756790833e+00
1.270000000000000018e+00,5.428676307231921072e+00
