w,G
0.000000000000000000e+00,1.122485037067389690e+01
1.000000000000000021e-02,7.140933111215908013e+00
2.000000000000000042e-02,7.123113673774590815e+00
2.999999999999999889e-02,6.900312715624161264e+00
4.000000000000000083e-02,7.023250892268517731e+00
5.000000000000000278e-02,7.107341362358264192e+00
5.999999999999999778e-02,6.684877533155965779e+00
7.000000000000000666e-02,6.309299153814579952e+00
8.000000000000000167e-02,6.015349304248215567e+00
8.999999999999999667e-02,3.149185883214488335e+00
1.000000000000000056e-01,5.952101594986511479e+00
1.100000000000000006e-01,3.736220820899812001e+00
1.199999999999999956e-01,5.245442134511440813e+00
1.300000000000000044e-01,3.917419559839494525e-01
1.400000000000000133e-01,3.094836335906280489e+00
1.499999999999999944e-01,5.837447331140976026e+00
1.600000000000000033e-01,4.369075643869427594e+00
1.700000000000000122e-01,1.420696950629755051e+01
1.799999999999999933e-01,5.237840435990345433e+00
1.900000000000000022e-01,6.115603401582196952e+00
2.000000000000000111e-01,2.346589340328317341e+00
2.099999999999999922e-01,6.655676709615036657e+00
2.200000000000000011e-01,6.192353276436751486e+00
2.300000000000000100e-01,6.585714537438498439e+00
2.399999999999999911e-01,5.894475356994133275e-01
2.500000000000000000e-01,4.340170415712329977e+00
2.600000000000000089e-01,5.652178112098578566e+00
2.700000000000000178e-01,6.197454466731300293e+00
2.800000000000000266e-01,5.309531500493201861e+01
2.899999999999999800e-01,5.539200786203879012e+00
2.999999999999999889e-01,6.179107329018963313e+00
3.099999999999999978e-01,4.829264301320097097e+00
3.200000000000000067e-01,1.880719789302905509e+00
3.300000000000000155e-01,4.091219109119388797e+00
3.400000000000000244e-01,2.051091326293688955e+00
3.500000000000000333e-01,4.103646753276996151e+01
3.599999999999999867e-01,4.239633232379841132e+00
3.699999999999999956e-01,5.075130414042800631e+00
3.800000000000000044e-01,5.769312989086418497e+01
3.900000000000000133e-01,4.380791075355573660e+00
4.000000000000000222e-01,5.127603593005055416e+00
4.100000000000000311e-01,1.686545873092761738e+01
4.199999999999999845e-01,3.594803857456475793e+00
4.299999999999999933e-01,5.833536865347594969e+00
4.400000000000000022e-01,7.944349947490832164e+01
4.500000000000000111e-01,4.749153055290114445e+00
4.600000000000000200e-01,6.282778219257195929e+00
4.700000000000000289e-01,3.185305337252905655e+00
4.799999999999999822e-01,4.994505914464829388e+00
4.899999999999999911e-01,1.355265815089983228e+01
5.000000000000000000e-01,3.699137633527222135e+00
5.100000000000000089e-01,7.557388699251428932e+01
5.200000000000000178e-01,1.852180265365421796e+00
5.300000000000000266e-01,1.917491183171619484e+00
5.400000000000000355e-01,6.511950487913274799e+00
5.500000000000000444e-01,2.225345444339733358e+00
5.600000000000000533e-01,6.339607590177993579e-01
5.700000000000000622e-01,6.778734158652421904e+00
5.799999999999999600e-01,5.698954741629835397e+00
5.899999999999999689e-01,2.483613548015028094e+00
5.999999999999999778e-01,6.800350148155456687e+00
6.099999999999999867e-01,5.897116227847076786e+00
6.199999999999999956e-01,1.551649989420792464e-01
6.300000000000000044e-01,6.540583897840172689e+00
6.400000000000000133e-01,5.298116177936170068e+00
6.500000000000000222e-01,5.740238453721080436e-02
6.600000000000000311e-01,5.921020012296581925e+00
6.700000000000000400e-01,8.130009920106671117e-01
6.800000000000000488e-01,6.086332011049979229e+00
6.900000000000000577e-01,2.779619971703761294e+00
7.000000000000000666e-01,2.759983532338037726e+00
7.099999999999999645e-01,6.004295173733470214e+00
7.199999999999999734e-01,1.791555464028161282e+01
7.299999999999999822e-01,5.268477379814378736e+01
7.399999999999999911e-01,6.696557513989441546e+00
7.500000000000000000e-01,6.208283078985930459e+00
7.600000000000000089e-01,1.004617375957383985e-01
7.700000000000000178e-01,2.116746909168866964e+01
7.800000000000000266e-01,6.021161011403618701e+00
7.900000000000000355e-01,5.178998748547412490e+00
8.000000000000000444e-01,4.556906057623432105e+01
8.100000000000000533e-01,5.323806400037292441e+00
8.200000000000000622e-01,4.994482970245535114e+00
8.300000000000000711e-01,3.970490385045735593e+01
8.399999999999999689e-01,6.030385897031329989e+00
8.499999999999999778e-01,6.004164999016879278e+00
8.599999999999999867e-01,1.118835769664267232e+01
8.699999999999999956e-01,4.985036585367430106e+00
8.800000000000000044e-01,6.156071433649024094e+00
8.900000000000000133e-01,2.280392646089252295e+00
9.000000000000000222e-01,5.483662757622271400e+00
9.100000000000000311e-01,6.053799023182413919e+00
9.200000000000000400e-01,4.025685603733210272e+00
9.300000000000000488e-01,6.256129530936984651e+00
9.400000000000000577e-01,1.414918281351208051e+01
9.500000000000000666e-01,5.566031140503327812e+00
9.599999999999999645e-01,5.391179226719942541e+00
9.699999999999999734e-01,2.812992372891873760e+00
9.799999999999999822e-01,6.074101899028446994e+00
9.899999999999999911e-01,3.822157657936632091e+00
1.000000000000000000e+00,5.917741947733741625e+00
1.010000000000000009e+00,5.753280898536526244e+00
1.020000000000000018e+00,1.975529995911634984e+01
1.030000000000000027e+00,5.448532551349361874e+00
1.040000000000000036e+00,1.002240100319377980e+01
1.050000000000000044e+00,5.777548981658230609e+00
