w,G
0.000000000000000000e+00,1.509938053985242234e+01
1.000000000000000021e-02,7.045435634908431055e+00
2.000000000000000042e-02,7.177620085605945555e+00
2.999999999999999889e-02,7.157790297996105444e+00
4.000000000000000083e-02,7.025414889388324369e+00
5.000000000000000278e-02,6.951985000065474374e+00
5.999999999999999778e-02,6.888789451133230379e+00
7.000000000000000666e-02,5.590700188643582536e+00
8.000000000000000167e-02,5.533266629870547071e+00
8.999999999999999667e-02,3.480937301777302650e+00
1.000000000000000056e-01,1.210474339804537447e+00
1.100000000000000006e-01,4.641025875259597200e+00
1.199999999999999956e-01,6.576692416174968692e+00
1.300000000000000044e-01,4.428574440560831604e+00
1.400000000000000133e-01,5.013485388735727355e+00
1.499999999999999944e-01,4.285071199518595719e+00
1.600000000000000033e-01,3.242725354917707747e+00
1.700000000000000122e-01,5.300882713153658443e+00
1.799999999999999933e-01,1.582317192197331357e+00
1.900000000000000022e-01,5.275832409943472356e+00
2.000000000000000111e-01,5.540011568457278379e+00
2.099999999999999922e-01,2.821851353145382824e+00
2.200000000000000011e-01,5.787547372153706071e+00
2.300000000000000100e-01,2.622960378204704845e+00
2.399999999999999911e-01,5.196842913119972707e+00
2.500000000000000000e-01,5.869559697392439546e+00
2.600000000000000089e-01,3.588575458083252734e+00
2.700000000000000178e-01,3.852190162317373101e+00
2.800000000000000266e-01,6.769646077316107124e+00
2.899999999999999800e-01,1.022702247051585189e+01
2.999999999999999889e-01,5.036320977142057842e+00
3.099999999999999978e-01,3.278491508313242431e+00
3.200000000000000067e-01,8.252383839716443958e+00
3.300000000000000155e-01,4.835549550624857140e+00
3.400000000000000244e-01,1.428013441077833789e+01
3.500000000000000333e-01,4.093321503744475010e+00
3.599999999999999867e-01,1.511622088930818109e+01
3.699999999999999956e-01,3.369886401631218575e+01
3.800000000000000044e-01,1.311469530661611982e+00
3.900000000000000133e-01,3.466192770494807451e+00
4.000000000000000222e-01,5.662774830240707935e+00
4.100000000000000311e-01,4.309786140746620475e+00
4.199999999999999845e-01,5.451611648502160179e+00
4.299999999999999933e-01,5.376172832514472866e+00
4.400000000000000022e-01,3.003661154040266723e+01
4.500000000000000111e-01,4.945904469933629422e+00
4.600000000000000200e-01,6.211776227953509810e+00
4.700000000000000289e-01,6.647400760548212872e+01
4.799999999999999822e-01,5.864475501208746167e+00
4.899999999999999911e-01,4.026331671403402979e+00
5.000000000000000000e-01,7.094900279028768519e-01
5.100000000000000089e-01,6.102412048584952942e+01
5.200000000000000178e-01,2.529249574349059060e+01
5.300000000000000266e-01,6.989205009773694854e+00
5.400000000000000355e-01,2.278866324365707285e+01
5.500000000000000444e-01,6.452049244676429041e+00
5.600000000000000533e-01,7.535916613069402636e+00
5.700000000000000622e-01,2.934056189143361948e+01
5.799999999999999600e-01,6.372002120128563263e+00
5.899999999999999689e-01,6.823495557103017362e+00
5.999999999999999778e-01,4.941767588900524366e+00
6.099999999999999867e-01,5.586317779295100650e+00
6.199999999999999956e-01,4.497840576337090113e+00
6.300000000000000044e-01,6.169296956380806662e+00
6.400000000000000133e-01,6.685243786237455410e+00
6.500000000000000222e-01,5.913117290095645906e+00
6.600000000000000311e-01,2.471566559519119366e+01
6.700000000000000400e-01,5.715971610542400327e+00
6.800000000000000488e-01,5.644673954391063120e+00
6.900000000000000577e-01,4.862665308317140500e+00
7.000000000000000666e-01,5.189657548828850508e+01
7.099999999999999645e-01,1.644458510326231249e+01
7.199999999999999734e-01,6.132600179163485876e+00
7.299999999999999822e-01,1.413173763551812456e+01
7.399999999999999911e-01,9.293093233079608240e+01
7.500000000000000000e-01,5.862272758322051303e+00
7.600000000000000089e-01,6.074426510308867933e+00
7.700000000000000178e-01,8.744913381266346875e+00
7.800000000000000266e-01,4.580416030945318795e+01
7.900000000000000355e-01,6.361912600992273070e+00
8.000000000000000444e-01,5.166803017437359813e+00
8.100000000000000533e-01,5.957778394649424492e+00
8.200000000000000622e-01,6.246706880367666415e+00
8.300000000000000711e-01,3.555364554698745572e+00
8.399999999999999689e-01,5.862515553565597060e+00
8.499999999999999778e-01,6.384661364770460423e+00
8.599999999999999867e-01,4.649615434666218405e+00
8.699999999999999956e-01,2.824672316463647359e+00
8.800000000000000044e-01,6.120852012163094713e+00
8.900000000000000133e-01,5.877173116962143062e+00
9.000000000000000222e-01,1.163320454067878273e+01
9.100000000000000311e-01,6.290884843921225489e+00
9.200000000000000400e-01,5.462285964657779047e+00
9.300000000000000488e-01,3.408861141621805313e+00
9.400000000000000577e-01,6.412837725784029885e+00
9.500000000000000666e-01,5.561367079596458929e+00
9.599999999999999645e-01,6.019009100827085845e+00
9.699999999999999734e-01,6.224388266274829995e+00
9.799999999999999822e-01,3.375066437919429063e+00
