w,G
0.000000000000000000e+00,1.175112853218093356e+01
1.000000000000000021e-02,7.036013215544479671e+00
2.000000000000000042e-02,6.814198914454133948e+00
2.999999999999999889e-02,6.950252791664731866e+00
4.000000000000000083e-02,6.938566351621561878e+00
5.000000000000000278e-02,6.756674529762534576e+00
5.999999999999999778e-02,6.893713454915990191e+00
7.000000000000000666e-02,6.515140042641474949e+00
8.000000000000000167e-02,6.012510910961305299e+00
8.999999999999999667e-02,4.728068024090291921e+00
1.000000000000000056e-01,1.081153804046033340e+00
1.100000000000000006e-01,2.152969207616153291e+00
1.199999999999999956e-01,5.356484952599463334e+00
1.300000000000000044e-01,1.527643391356686253e+00
1.400000000000000133e-01,3.056154751197229125e+00
1.499999999999999944e-01,4.882174054955212839e+00
1.600000000000000033e-01,5.772413385472877856e+00
1.700000000000000122e-01,6.308049152732522202e+00
1.799999999999999933e-01,1.618485518662088651e+01
1.900000000000000022e-01,5.971060569417398156e+00
2.000000000000000111e-01,6.492306243129947418e+00
2.099999999999999922e-01,1.804828003827899208e+00
2.200000000000000011e-01,3.628344073348535481e+00
2.300000000000000100e-01,6.255554957144969563e+00
2.399999999999999911e-01,6.161766487669380510e+00
2.500000000000000000e-01,1.968348897370236728e+01
2.600000000000000089e-01,6.108256046207316992e+00
2.700000000000000178e-01,6.523118997757147319e+00
2.800000000000000266e-01,1.412196063392719969e+00
2.899999999999999800e-01,5.440809946835638122e+00
2.999999999999999889e-01,5.158829125183137521e+00
3.099999999999999978e-01,1.199475587988650460e+01
3.200000000000000067e-01,4.595386685157169637e+00
3.300000000000000155e-01,2.721219742055519930e+01
3.400000000000000244e-01,4.874302377169574818e+00
3.500000000000000333e-01,7.711529511843173701e+00
3.599999999999999867e-01,6.283931887869698585e+00
3.699999999999999956e-01,1.594888660435646921e+00
3.800000000000000044e-01,3.673105393083038628e+00
3.900000000000000133e-01,3.237318757833266503e+00
4.000000000000000222e-01,4.955465054891686094e+00
4.100000000000000311e-01,3.319414231018367190e+01
4.199999999999999845e-01,4.514868700653839051e-01
4.299999999999999933e-01,1.503252920507294377e+01
4.400000000000000022e-01,6.140511937549539390e+00
4.500000000000000111e-01,5.884135334845508325e-02
4.600000000000000200e-01,6.243851006374510959e+00
4.700000000000000289e-01,4.157272961799229449e+01
4.799999999999999822e-01,4.500847386768104030e+00
4.899999999999999911e-01,6.098524368427348463e+00
5.000000000000000000e-01,6.204893053956586968e+00
5.100000000000000089e-01,9.919508214045472982e+01
5.200000000000000178e-01,6.340543449620479777e+00
5.300000000000000266e-01,5.613912696727711094e+00
5.400000000000000355e-01,4.818368775077506427e+01
5.500000000000000444e-01,4.249897695620550309e-01
5.600000000000000533e-01,6.390284019522948888e+00
5.700000000000000622e-01,6.836519859444003089e+00
5.799999999999999600e-01,6.475461479423983313e+00
5.899999999999999689e-01,7.641244660721213222e+00
5.999999999999999778e-01,6.583326045934654758e+00
6.099999999999999867e-01,7.003901118053033059e+00
6.199999999999999956e-01,6.588241208043285724e+01
6.300000000000000044e-01,6.261271090037714870e+00
6.400000000000000133e-01,6.612175860529601934e+00
6.500000000000000222e-01,6.505801390149497543e+00
6.600000000000000311e-01,6.269183007393774876e-01
6.700000000000000400e-01,3.962949962165187134e+00
6.800000000000000488e-01,5.612961686458642241e+00
6.900000000000000577e-01,5.312668910970485214e+00
7.000000000000000666e-01,2.089011265065345846e+00
7.099999999999999645e-01,1.082035898133497653e+01
7.199999999999999734e-01,2.250044643727114657e+00
7.299999999999999822e-01,5.175053548777962753e+00
7.399999999999999911e-01,5.988782632026524055e+00
7.500000000000000000e-01,1.746046660954821306e+00
7.600000000000000089e-01,5.873052863760787057e-01
7.700000000000000178e-01,5.479429437210456832e+00
7.800000000000000266e-01,4.964830105550624317e+00
7.900000000000000355e-01,4.323111257033886545e+00
8.000000000000000444e-01,7.990922863777849550e-02
8.100000000000000533e-01,2.472937239148098598e+00
8.200000000000000622e-01,5.439711587445201779e+00
8.300000000000000711e-01,5.120941540350402832e+00
8.399999999999999689e-01,5.479375371907070580e+00
8.499999999999999778e-01,1.745149620306369087e+01
8.599999999999999867e-01,5.691494667917469386e+00
8.699999999999999956e-01,5.420546462039215641e+00
8.800000000000000044e-01,2.041271543569940405e+01
8.900000000000000133e-01,5.790195671962083956e+00
9.000000000000000222e-01,6.113532601422587476e+00
9.100000000000000311e-01,9.450588367176127491e+00
9.200000000000000400e-01,1.814107844919499168e+00
9.300000000000000488e-01,6.068107695500583709e+00
9.400000000000000577e-01,5.394635777234134011e+00
9.500000000000000666e-01,6.876390489448422727e+01
9.599999999999999645e-01,6.192905915589252075e+00
9.699999999999999734e-01,6.277753915939921825e+00
9.799999999999999822e-01,5.461617590781666642e+00
9.899999999999999911e-01,6.295008363346262570e+00
1.000000000000000000e+00,1.265872537634873218e+01
1.010000000000000009e+00,5.903536385242186491e+00
1.020000000000000018e+00,6.277972523947879857e+00
1.030000000000000027e+00,2.873096528844054021e+01
1.040000000000000036e+00,5.666077487935591961e+00
1.050000000000000044e+00,6.003765483160603544e+00
1.060000000000000053e+00,2.827596072359389723e+01
1.070000000000000062e+00,5.775689793875152134e+00
1.080000000000000071e+00,6.027066605227917151e+00
1.090000000000000080e+00,4.169848949724196530e+01
1.100000000000000089e+00,6.103485617995653811e+00
1.110000000000000098e+00,5.916757517495314644e+00
1.120000000000000107e+00,2.653850169301568585e+00
1.130000000000000115e+00,5.921400711839281961e+00
1.140000000000000124e+00,1.827141367397230542e+00
1.150000000000000133e+00,5.664598283141988766e+00
1.159999999999999920e+00,4.613637704295457276e+00
1.169999999999999929e+00,8.984743325717348128e+00
1.179999999999999938e+00,5.346750529143709407e+00
1.189999999999999947e+00,4.648202574034128176e-01
1.199999999999999956e+00,4.888849052150171737e+00
1.209999999999999964e+00,6.983087843222535174e-01
1.219999999999999973e+00,4.631504010321626197e+01
1.229999999999999982e+00,5.580903596967901947e+00
1.239999999999999991e+00,2.129407782844277897e+00
1.250000000000000000e+00,5.011693860925958255e+00
1.260000000000000009e+00,1.380767121648752482e+00
1.270000000000000018e+00,4.899884483301216953e+00
1.280000000000000027e+00,5.155023522532443891e+00
1.290000000000000036e+00,6.760193026641920255e+01
1.300000000000000044e+00,5.024058261396114666e+00
1.310000000000000053e+00,4.260075682020700860e-01
1.320000000000000062e+00,3.291381518357493263e+01
1.330000000000000071e+00,5.155067193148996196e+00
1.340000000000000080e+00,5.319882832122770466e+00
1.350000000000000089e+00,4.589550760253676920e+00
1.360000000000000098e+00,5.194455544548124415e+00
1.370000000000000107e+00,5.310733938756149186e+00
1.380000000000000115e+00,4.053199718117602046e+00
1.390000000000000124e+00,5.169143394782299339e+00
1.400000000000000133e+00,4.775870028458325534e-01
1.409999999999999920e+00,2.010112028216695990e+00
1.419999999999999929e+00,4.879554049567798479e+00
1.429999999999999938e+00,5.094368011992028045e+00
1.439999999999999947e+00,5.665039797573590441e+00
1.449999999999999956e+00,2.783387267966573830e+01
1.459999999999999964e+00,4.510738914285893131e+00
1.469999999999999973e+00,5.189911461660755343e+00
1.479999999999999982e+00,3.861770295133070796e+00
1.489999999999999991e+00,3.359561087959744174e+00
1.500000000000000000e+00,5.010867417198796581e+00
1.510000000000000009e+00,5.755503525029761924e+00
1.520000000000000018e+00,3.743609703519932275e+00
1.530000000000000027e+00,5.133047636150443793e+00
1.540000000000000036e+00,5.267941456631128005e+00
1.550000000000000044e+00,8.409405698781808880e+00
1.560000000000000053e+00,5.576299889960617762e+00
1.570000000000000062e+00,4.409389041557192357e+00
1.580000000000000071e+00,5.472272269561178071e+00
1.590000000000000080e+00,5.425505706671930106e+00
1.600000000000000089e+00,6.344688484082128355e+01
1.610000000000000098e+00,5.402544368548891640e+00
1.620000000000000107e+00,5.584830473619804003e+00
1.630000000000000115e+00,1.787831039796583754e+00
1.640000000000000124e+00,5.388625248015779690e+00
1.650000000000000133e+00,4.899679129050990234e+00
1.660000000000000142e+00,5.369853648169192972e+00
1.669999999999999929e+00,5.331476250973534725e+00
1.679999999999999938e+00,5.100244621262206124e+00
1.689999999999999947e+00,5.072309876151772201e+00
1.699999999999999956e+00,4.867663207040599183e+00
1.709999999999999964e+00,3.278139379838978407e+00
1.719999999999999973e+00,4.599825819005680216e+00
1.729999999999999982e+00,3.433796649925256794e+00
1.739999999999999991e+00,4.496322349598548485e+00
1.750000000000000000e+00,2.709835462767431480e+00
1.760000000000000009e+00,4.124230572711344855e+00
1.770000000000000018e+00,4.536884207666203039e+00
1.780000000000000027e+00,2.145799868259198107e+00
1.790000000000000036e+00,9.164527370692638897e+00
1.800000000000000044e+00,3.057855175704532691e+00
1.810000000000000053e+00,4.360681925732073694e+00
1.820000000000000062e+00,7.921910691981311814e+00
1.830000000000000071e+00,4.064966545717478397e+00
1.840000000000000080e+00,3.929261222410502796e+00
1.850000000000000089e+00,2.299257214967933294e+01
1.860000000000000098e+00,3.301839334849561158e+00
1.870000000000000107e+00,3.903974546489969999e+00
1.880000000000000115e+00,1.285702199162856996e+00
1.890000000000000124e+00,5.866595935711802667e+01
1.900000000000000133e+00,3.427011166981595469e+00
1.910000000000000142e+00,4.165904987954694327e+00
1.919999999999999929e+00,4.266322449760703073e+00
1.929999999999999938e+00,1.190024008422168045e+01
1.939999999999999947e+00,5.251381927808329131e+00
1.949999999999999956e+00,3.820015987061607277e+00
1.959999999999999964e+00,4.170687925179013433e+00
1.969999999999999973e+00,7.329717241459915433e-01
1.979999999999999982e+00,2.840230723357953568e+00
1.989999999999999991e+00,4.500221038334181856e+00
2.000000000000000000e+00,4.560445457936284086e+00
2.010000000000000231e+00,3.371827271866485454e+00
2.020000000000000018e+00,3.170175582061612651e+00
2.030000000000000249e+00,4.547244491349597517e+00
2.040000000000000036e+00,4.592005013455190188e+00
2.049999999999999822e+00,9.371157441431684276e+00
2.060000000000000053e+00,4.138125360643619466e+00
2.069999999999999840e+00,4.350331602844664580e+00
2.080000000000000071e+00,4.622449447745207607e+00
2.089999999999999858e+00,4.379947790681836040e+00
2.100000000000000089e+00,4.301134954228447604e+00
2.109999999999999876e+00,1.239510173314580399e+01
2.120000000000000107e+00,3.553447711225385053e+00
2.129999999999999893e+00,4.442075710838563118e+00
2.140000000000000124e+00,4.473361175227180908e+00
2.149999999999999911e+00,1.016857606200007869e+00
2.160000000000000142e+00,4.543959913105608095e+00
2.169999999999999929e+00,4.480257303737918306e+00
2.180000000000000160e+00,4.015280554091482657e+00
2.189999999999999947e+00,4.612671452513663617e+00
2.200000000000000178e+00,4.226259617449215966e+00
2.209999999999999964e+00,4.440602686100800334e+00
2.220000000000000195e+00,4.341043527103900068e+00
2.229999999999999982e+00,4.145390431554254462e+00
2.240000000000000213e+00,4.493488051046761633e+00
2.250000000000000000e+00,4.453421046717552123e+00
2.260000000000000231e+00,4.277943957180371015e+00
2.270000000000000018e+00,3.907734961120160833e+00
2.280000000000000249e+00,3.645756271356747291e+00
2.290000000000000036e+00,1.086534029921827349e+00
2.300000000000000266e+00,6.991071274317239848e+00
2.310000000000000053e+00,3.399928532199852249e+00
2.319999999999999840e+00,3.045793974730600873e+00
2.330000000000000071e+00,1.126317997951417027e+01
2.339999999999999858e+00,3.672364348642224385e+00
2.350000000000000089e+00,3.523435251660133716e+00
2.359999999999999876e+00,1.442105806735977991e+00
2.370000000000000107e+00,3.000104106090308775e+01
2.379999999999999893e+00,3.404229815013317673e+00
2.390000000000000124e+00,3.467059107506938354e+00
2.399999999999999911e+00,6.088393184463412666e+01
2.410000000000000142e+00,3.637764983201030144e+00
2.419999999999999929e+00,2.531455489025519756e-01
2.430000000000000160e+00,2.870035003747776203e-01
2.439999999999999947e+00,3.732544753220510714e+00
2.450000000000000178e+00,3.650258640789699527e+00
2.459999999999999964e+00,2.880681478640905180e+00
2.470000000000000195e+00,4.053613605071400006e-01
2.479999999999999982e+00,3.121629601251124431e+00
2.490000000000000213e+00,3.283528412791893558e+00
2.500000000000000000e+00,1.543887770815649318e+01
2.510000000000000231e+00,1.105123568307496562e+01
2.520000000000000018e+00,2.851053963550485459e+00
2.530000000000000249e+00,3.390895966440291787e+00
2.540000000000000036e+00,6.090364942854806785e+00
2.550000000000000266e+00,2.869303015265004309e+00
2.560000000000000053e+00,3.418342298292876613e+00
2.569999999999999840e+00,3.481414589440863239e+00
2.580000000000000071e+00,2.100183142204909426e-01
2.589999999999999858e+00,4.595985582285301518e+00
2.600000000000000089e+00,3.322444676494982208e+00
2.609999999999999876e+00,3.531903807358490077e+00
2.620000000000000107e+00,3.541387738283164666e+00
2.629999999999999893e+00,1.275632661401043855e+01
2.640000000000000124e+00,3.451711926463819413e+00
2.649999999999999911e+00,3.633205817333825749e+00
2.660000000000000142e+00,4.011301264549076429e+00
2.669999999999999929e+00,3.632977016091825551e+00
2.680000000000000160e+00,3.552759094584568622e+00
2.689999999999999947e+00,2.580666615421002508e+00
2.700000000000000178e+00,3.693321393070710279e+00
2.709999999999999964e+00,3.628696611017222295e+00
2.720000000000000195e+00,6.462189335718250049e+00
2.729999999999999982e+00,3.490155217119087716e+00
2.740000000000000213e+00,3.415352386223041492e+00
2.750000000000000000e+00,3.263545779684653869e+00
2.760000000000000231e+00,3.575602201391400392e+00
2.770000000000000018e+00,3.237582030727714333e+00
2.780000000000000249e+00,3.133771224135051714e+00
2.790000000000000036e+00,3.215939699150057951e+00
2.800000000000000266e+00,3.149483491984175654e+00
2.810000000000000053e+00,3.098137149793821266e+00
2.819999999999999840e+00,2.666883059628755603e+00
2.830000000000000071e+00,1.409109670185356711e-01
2.839999999999999858e+00,2.350243231896952167e+00
2.850000000000000089e+00,2.505025840448992014e+00
2.859999999999999876e+00,3.071028865907596384e+00
2.870000000000000107e+00,2.402045523144012318e+00
2.879999999999999893e+00,9.132616462926713696e-01
2.890000000000000124e+00,4.161147171814220336e+00
2.899999999999999911e+00,1.620289001113604854e+00
2.910000000000000142e+00,7.563444582327325527e-01
2.919999999999999929e+00,3.494252140533254947e-01
2.930000000000000160e+00,4.261067961509219515e+01
2.939999999999999947e+00,2.152863908071936727e+00
2.950000000000000178e+00,2.434075186257056878e+00
2.959999999999999964e+00,5.705349539953827431e+00
2.970000000000000195e+00,2.021207058982442406e-01
2.979999999999999982e+00,2.417538213908530409e+00
2.990000000000000213e+00,1.070976808068080932e-01
3.000000000000000000e+00,3.309198871671371833e+00
3.010000000000000231e+00,2.538146087978983889e+00
3.020000000000000018e+00,2.167000249809168722e+00
3.030000000000000249e+00,7.380834386501310007e+01
3.040000000000000036e+00,2.233187753515761820e+00
3.050000000000000266e+00,2.574810907990247255e+00
3.060000000000000053e+00,1.197331371828961366e+01
3.070000000000000284e+00,2.161214976140176880e+00
3.080000000000000071e+00,2.641256854016847733e+00
3.089999999999999858e+00,2.289842488647222840e+00
3.100000000000000089e+00,2.667293787791552351e+00
