w,G
0.000000000000000000e+00,7.804304282690625882e+01
1.000000000000000021e-02,6.824894097758483547e+00
2.000000000000000042e-02,6.868977220152479468e+00
2.999999999999999889e-02,7.058347237621085846e+00
4.000000000000000083e-02,6.825590787739908905e+00
5.000000000000000278e-02,6.515154937226923515e+00
5.999999999999999778e-02,6.387738744073539365e+00
7.000000000000000666e-02,6.154858714669536823e+00
8.000000000000000167e-02,5.805813668612977096e+00
8.999999999999999667e-02,4.197461514144406713e+00
1.000000000000000056e-01,5.636054973300107740e+00
1.100000000000000006e-01,5.776677765693257527e+00
1.199999999999999956e-01,2.367748535744587102e-01
1.300000000000000044e-01,5.414330782231319361e+00
1.400000000000000133e-01,1.369358257462193418e+00
1.499999999999999944e-01,3.918350698334445603e+00
1.600000000000000033e-01,6.524983829250017742e+00
1.700000000000000122e-01,1.747661198368598123e+00
1.799999999999999933e-01,5.267147747752613185e+00
1.900000000000000022e-01,2.931665194521934303e+00
2.000000000000000111e-01,5.559179702230578002e+00
2.099999999999999922e-01,6.244522574761832701e+00
2.200000000000000011e-01,5.003740965076960201e+00
2.300000000000000100e-01,6.693169007330649345e-01
2.399999999999999911e-01,5.540126340145763439e-01
2.500000000000000000e-01,6.093986290447472420e+00
2.600000000000000089e-01,8.462546669342789762e-01
2.700000000000000178e-01,7.101682555312020639e+00
2.800000000000000266e-01,5.918947803903602534e+00
2.899999999999999800e-01,1.440450921938436490e+00
2.999999999999999889e-01,6.066870281620184713e+00
3.099999999999999978e-01,4.621657459679048507e+00
3.200000000000000067e-01,2.651734111949519601e+01
3.300000000000000155e-01,1.930634113930971285e+00
3.400000000000000244e-01,2.172663946931689338e+01
3.500000000000000333e-01,1.806580016301842839e+00
3.599999999999999867e-01,1.776913017304935849e+01
3.699999999999999956e-01,5.341742922317521014e+00
3.800000000000000044e-01,1.222539348805719506e+01
3.900000000000000133e-01,5.355893021012095190e+00
4.000000000000000222e-01,6.427298187232590720e+00
4.100000000000000311e-01,1.273876163516522109e+00
4.199999999999999845e-01,3.619216967245484540e+01
4.299999999999999933e-01,5.703527538970199373e+00
4.400000000000000022e-01,6.455185379308005622e+00
4.500000000000000111e-01,1.771716086355656827e+01
4.600000000000000200e-01,5.098482973759904446e+00
4.700000000000000289e-01,6.608541123103663040e+00
4.799999999999999822e-01,1.204354314329213160e+01
4.899999999999999911e-01,6.170026222676308514e+00
5.000000000000000000e-01,6.707630611646096419e+00
5.100000000000000089e-01,1.028250190395623154e+00
5.200000000000000178e-01,6.479425610977898486e+00
5.300000000000000266e-01,2.863577459128961422e+01
5.400000000000000355e-01,6.474016449024825093e+00
5.500000000000000444e-01,6.732954674401484318e+00
5.600000000000000533e-01,6.066559673365976124e+00
5.700000000000000622e-01,6.956033661008895308e+00
5.799999999999999600e-01,5.586534411702047009e+00
