w,G
0.000000000000000000e+00,7.250950474060219619e+01
1.000000000000000021e-02,7.110162337643039621e+00
2.000000000000000042e-02,6.653254559916867983e+00
2.999999999999999889e-02,6.949019330725167087e+00
4.000000000000000083e-02,6.868474070731240388e+00
5.000000000000000278e-02,6.672379903854727345e+00
5.999999999999999778e-02,6.339298056315218588e+00
7.000000000000000666e-02,5.119141626339680506e+00
8.000000000000000167e-02,4.895394190605677487e+00
8.999999999999999667e-02,5.743971791027194129e+00
1.000000000000000056e-01,5.461098947377732493e+00
1.100000000000000006e-01,9.702694551152626801e+00
1.199999999999999956e-01,4.633807228369347442e+00
1.300000000000000044e-01,6.015183735848358637e+00
1.400000000000000133e-01,3.465098664286945684e+00
1.499999999999999944e-01,7.624180590586369988e+00
1.600000000000000033e-01,5.891404969492784360e+00
1.700000000000000122e-01,5.455762977748046083e+00
1.799999999999999933e-01,5.118710557080665247e+00
1.900000000000000022e-01,5.062999533161568699e+00
2.000000000000000111e-01,6.494714277583830686e+00
2.099999999999999922e-01,6.302061287203685191e-01
2.200000000000000011e-01,6.585945294871235589e+00
2.300000000000000100e-01,6.800017532605107107e+00
2.399999999999999911e-01,3.574735329991624688e+00
2.500000000000000000e-01,5.064066362475529992e+00
2.600000000000000089e-01,6.450731720045215667e+00
2.700000000000000178e-01,4.891798028534463327e+00
2.800000000000000266e-01,4.861418380594748179e+00
2.899999999999999800e-01,6.083658388008778672e+00
2.999999999999999889e-01,7.067256137309231079e+00
3.099999999999999978e-01,5.241117051831057694e+00
3.200000000000000067e-01,1.046191934335712448e+00
3.300000000000000155e-01,3.106621786221191073e+01
3.400000000000000244e-01,3.555227579021439155e+00
3.500000000000000333e-01,1.795735618807729850e+01
3.599999999999999867e-01,5.969902895040573476e+00
3.699999999999999956e-01,5.857525298184306450e+00
3.800000000000000044e-01,4.757183113795403706e+00
3.900000000000000133e-01,5.778851927085658424e+00
4.000000000000000222e-01,1.952636883599775430e+01
4.100000000000000311e-01,1.605788917465240218e+01
4.199999999999999845e-01,3.976609757162623993e+00
4.299999999999999933e-01,5.215462784805459329e+00
4.400000000000000022e-01,9.865151054106725326e+00
4.500000000000000111e-01,7.120267885311779565e+00
4.600000000000000200e-01,5.607717389194183610e+00
4.700000000000000289e-01,1.043870396852974913e+01
4.799999999999999822e-01,9.037391659806385036e+00
4.899999999999999911e-01,6.724495679243493562e+00
5.000000000000000000e-01,1.358982727283016345e+01
5.100000000000000089e-01,5.746878746003353911e+00
5.200000000000000178e-01,3.375980075448415718e+00
5.300000000000000266e-01,3.289950663081870452e+00
5.400000000000000355e-01,2.283773333327152244e+01
5.500000000000000444e-01,3.018182080452723737e-01
5.600000000000000533e-01,6.742115316822868465e+00
5.700000000000000622e-01,1.756422231314780191e+01
5.799999999999999600e-01,2.564210420367477639e+01
5.899999999999999689e-01,6.349160358478309618e+00
5.999999999999999778e-01,6.700518881127177195e+00
6.099999999999999867e-01,4.684547767209920011e+01
6.199999999999999956e-01,4.557135755108398634e+00
6.300000000000000044e-01,5.418197311524457049e+00
6.400000000000000133e-01,2.831235699418886043e+01
6.500000000000000222e-01,6.015396297773971668e+00
6.600000000000000311e-01,4.553670192189001042e+00
6.700000000000000400e-01,6.054472604346405884e-02
6.800000000000000488e-01,5.855268637959200717e+00
6.900000000000000577e-01,1.542415127640165906e+01
7.000000000000000666e-01,1.643746887992819694e+01
7.099999999999999645e-01,6.043661158575130088e+00
7.199999999999999734e-01,9.131081498793054863e+00
7.299999999999999822e-01,2.095984334362345880e+00
7.399999999999999911e-01,3.163838882579415213e+01
7.500000000000000000e-01,3.488037896081819689e+00
7.600000000000000089e-01,7.876858966959774389e-01
7.700000000000000178e-01,5.938758141573250882e+00
7.800000000000000266e-01,1.292059515912750145e-01
7.900000000000000355e-01,4.697709659419986750e+00
8.000000000000000444e-01,1.940467806623425062e+01
8.100000000000000533e-01,1.643193021209833127e+00
8.200000000000000622e-01,3.610186298622458878e+00
8.300000000000000711e-01,6.049918830134799030e+00
8.399999999999999689e-01,5.982901820324752151e+00
8.499999999999999778e-01,6.024476218635292035e+00
8.599999999999999867e-01,1.238718698613830327e+01
8.699999999999999956e-01,5.713349388836185483e+00
8.800000000000000044e-01,6.351009906157112361e+00
8.900000000000000133e-01,5.254827415898608578e+00
9.000000000000000222e-01,1.136538683216867440e+01
9.100000000000000311e-01,6.071038409774110356e+00
9.200000000000000400e-01,6.370661111812458088e+00
9.300000000000000488e-01,2.055463434358876462e+00
9.400000000000000577e-01,5.936749870928737849e+00
9.500000000000000666e-01,6.165392932239429413e+00
9.599999999999999645e-01,5.767196178156389408e+00
9.699999999999999734e-01,1.752839853049438545e+01
9.799999999999999822e-01,6.237715150375798601e+00
9.899999999999999911e-01,6.199974390220001297e+00
1.000000000000000000e+00,1.263696151181675553e+01
1.010000000000000009e+00,6.245073734153990586e+00
1.020000000000000018e+00,3.471329974520795947e+00
1.030000000000000027e+00,5.296927509060644468e+00
1.040000000000000036e+00,6.135951265481708106e+00
1.050000000000000044e+00,6.159235546974953790e-01
1.060000000000000053e+00,6.103530412688923157e+00
1.070000000000000062e+00,6.898326779231505945e+00
1.080000000000000071e+00,6.058277327441902393e+00
1.090000000000000080e+00,4.298873667868971182e+00
1.100000000000000089e+00,6.108489335452313540e+00
1.110000000000000098e+00,6.169930989552666389e+00
1.120000000000000107e+00,5.594583268842694856e+00
1.130000000000000115e+00,5.192093446386631506e+00
1.140000000000000124e+00,5.604426815165341580e+00
1.150000000000000133e+00,5.458099139292840185e+00
1.159999999999999920e+00,4.456008330037874998e+00
1.169999999999999929e+00,4.826035114603268426e+02
1.179999999999999938e+00,4.154734367665152028e+00
1.189999999999999947e+00,4.866408676295123747e+00
1.199999999999999956e+00,2.569055249372950156e-01
1.209999999999999964e+00,3.103313393209182536e+00
1.219999999999999973e+00,5.062854326392762339e+00
1.229999999999999982e+00,8.144653542902116072e+00
1.239999999999999991e+00,4.975738231069518847e+00
1.250000000000000000e+00,4.941567893933511257e+00
1.260000000000000009e+00,1.128174319206071585e+00
1.270000000000000018e+00,1.727741260901092923e+00
1.280000000000000027e+00,4.646237040180248634e+00
1.290000000000000036e+00,1.096430811494500723e+01
1.300000000000000044e+00,1.021730260945273372e+01
1.310000000000000053e+00,4.603162109952492642e+00
1.320000000000000062e+00,3.350957102754523298e+00
1.330000000000000071e+00,1.679411526992629522e+00
1.340000000000000080e+00,3.009001589330734028e+00
1.350000000000000089e+00,6.311286578800959779e-01
1.360000000000000098e+00,4.944936175248470178e+00
1.370000000000000107e+00,2.732704379345792134e+01
1.380000000000000115e+00,3.843633720974009016e+00
1.390000000000000124e+00,5.578762720992539670e+00
1.400000000000000133e+00,4.087056762887187888e-01
1.409999999999999920e+00,5.310001216689459014e+00
1.419999999999999929e+00,1.584611969216570770e+01
1.429999999999999938e+00,5.200369262345029497e+00
1.439999999999999947e+00,5.109169090551046288e+00
1.449999999999999956e+00,2.260324525061911061e+00
1.459999999999999964e+00,5.105086638436807434e+00
1.469999999999999973e+00,2.816694046655881412e+00
1.479999999999999982e+00,3.031964110476053520e+00
1.489999999999999991e+00,4.890447102061337148e+00
1.500000000000000000e+00,2.754373389181773657e+00
1.510000000000000009e+00,5.083869878562515154e+00
1.520000000000000018e+00,7.704532180136456532e+01
1.530000000000000027e+00,5.603735914855754174e+00
1.540000000000000036e+00,9.458297861106178317e+00
1.550000000000000044e+00,5.095347478344257830e+00
1.560000000000000053e+00,5.139579408662601878e+00
1.570000000000000062e+00,5.405198386580378767e+00
1.580000000000000071e+00,3.597009417108063101e+00
1.590000000000000080e+00,8.662258908821954151e+00
1.600000000000000089e+00,3.776868084299270567e+00
1.610000000000000098e+00,5.274886657195288819e+00
1.620000000000000107e+00,5.471467791980638928e+00
1.630000000000000115e+00,5.494888117019569584e+00
1.640000000000000124e+00,5.450710207443195898e+00
1.650000000000000133e+00,1.125335827400104405e+00
1.660000000000000142e+00,5.275813672970251389e+00
1.669999999999999929e+00,5.383544059698851747e+00
1.679999999999999938e+00,5.386041811366669485e+00
1.689999999999999947e+00,5.204864703347725552e+00
1.699999999999999956e+00,4.872640790622861928e+00
1.709999999999999964e+00,3.755092521363934566e+00
1.719999999999999973e+00,1.491154975157349938e+01
1.729999999999999982e+00,3.970041932958133124e+00
1.739999999999999991e+00,1.699525212246397743e+00
1.750000000000000000e+00,8.805463402137863937e+00
1.760000000000000009e+00,4.192026062999520519e+00
1.770000000000000018e+00,3.107455290154042427e+00
1.780000000000000027e+00,1.185331327981528737e+01
1.790000000000000036e+00,3.869246102048709890e+00
1.800000000000000044e+00,4.514752021896222267e+00
1.810000000000000053e+00,3.804844206230721948e+00
1.820000000000000062e+00,4.253138037335882693e+00
1.830000000000000071e+00,9.778195434995928803e-01
1.840000000000000080e+00,1.752856451629169143e+00
1.850000000000000089e+00,4.507634606010753942e+00
1.860000000000000098e+00,3.291521995520899413e+00
1.870000000000000107e+00,1.066178809878875313e+02
1.880000000000000115e+00,4.259945001363639072e+00
1.890000000000000124e+00,3.473353810560033672e+00
1.900000000000000133e+00,4.199399000258011050e+00
1.910000000000000142e+00,4.216494413516351614e+01
1.919999999999999929e+00,3.584593302092810241e+00
1.929999999999999938e+00,4.302374008467012345e+00
1.939999999999999947e+00,4.065626009924292461e-01
1.949999999999999956e+00,3.667091253233643933e+00
1.959999999999999964e+00,4.539459754069732789e+00
1.969999999999999973e+00,3.129733115820802603e+00
1.979999999999999982e+00,4.382446182291361403e+00
1.989999999999999991e+00,4.599347536615546517e+00
2.000000000000000000e+00,3.568480131919518961e+00
2.010000000000000231e+00,4.400315588020632163e+00
2.020000000000000018e+00,4.436227972012225962e+00
2.030000000000000249e+00,2.264618801528201431e+01
2.040000000000000036e+00,4.507337835116798530e+00
2.049999999999999822e+00,1.166579046823822985e+01
