w,G
0.000000000000000000e+00,1.202761494208266413e+01
1.000000000000000021e-02,7.271088723315312308e+00
2.000000000000000042e-02,7.074273076470737109e+00
2.999999999999999889e-02,6.664554241494270670e+00
4.000000000000000083e-02,6.999581950423706900e+00
5.000000000000000278e-02,6.950584475118703587e+00
5.999999999999999778e-02,6.712210417209900193e+00
7.000000000000000666e-02,6.315268646744460312e+00
8.000000000000000167e-02,5.586078918023328121e+00
8.999999999999999667e-02,5.541704793898823311e+00
1.000000000000000056e-01,1.211595953320180552e+00
1.100000000000000006e-01,3.781824686166459060e+00
1.199999999999999956e-01,5.996568537725775805e+00
1.300000000000000044e-01,4.525629345643871204e+00
1.400000000000000133e-01,5.423288140963165915e+00
1.499999999999999944e-01,5.346603989293110537e+00
1.600000000000000033e-01,4.465514558289794600e+00
1.700000000000000122e-01,5.468361553468589875e+00
1.799999999999999933e-01,4.777982705512561878e+00
1.900000000000000022e-01,5.523809546284269345e+00
2.000000000000000111e-01,5.516078206144695351e+00
2.099999999999999922e-01,9.417769430407501474e+00
2.200000000000000011e-01,5.791983139588080753e+00
2.300000000000000100e-01,5.034612551603888875e+00
2.399999999999999911e-01,9.129857724408152464e+00
2.500000000000000000e-01,6.219572391639061060e+00
2.600000000000000089e-01,2.181073110467712795e+01
2.700000000000000178e-01,5.084508856140695698e+00
2.800000000000000266e-01,4.483810150020357099e+00
2.899999999999999800e-01,3.833832313158060945e-01
2.999999999999999889e-01,2.863017418142657977e+00
3.099999999999999978e-01,4.559834992443196899e-01
3.200000000000000067e-01,5.248227108542026897e+00
3.300000000000000155e-01,1.722340084991716935e+01
3.400000000000000244e-01,3.653107404235488520e+00
3.500000000000000333e-01,1.198423025853808355e+01
3.599999999999999867e-01,3.305181675029808197e+00
3.699999999999999956e-01,5.220652578133744726e+00
3.800000000000000044e-01,3.419574518438713850e-01
3.900000000000000133e-01,1.076070142227763871e+00
4.000000000000000222e-01,8.693054230497173407e+00
4.100000000000000311e-01,3.943937970727742215e+00
4.199999999999999845e-01,1.711936564617622114e+00
4.299999999999999933e-01,5.444565675994883946e+00
4.400000000000000022e-01,8.497370394006053118e+01
4.500000000000000111e-01,5.591673292850794397e+00
4.600000000000000200e-01,3.037908302799426252e+00
4.700000000000000289e-01,3.243836942031103288e+00
