w,G
0.000000000000000000e+00,3.751373924911870006e+01
1.000000000000000021e-02,7.209671342844226061e+00
2.000000000000000042e-02,7.012329040130429902e+00
2.999999999999999889e-02,7.002106825303821225e+00
4.000000000000000083e-02,7.017700517823305617e+00
5.000000000000000278e-02,7.019221765856922701e+00
5.999999999999999778e-02,6.595223366935544007e+00
7.000000000000000666e-02,6.111864470840120411e+00
8.000000000000000167e-02,6.238022598847267730e+00
8.999999999999999667e-02,3.958617437140090178e+00
1.000000000000000056e-01,5.985559548802904750e+00
1.100000000000000006e-01,3.032548480707666805e+00
1.199999999999999956e-01,5.039926721699461432e+00
1.300000000000000044e-01,6.225567100166619738e+00
1.400000000000000133e-01,5.944987436956377103e-01
1.499999999999999944e-01,5.919433591221254787e+00
1.600000000000000033e-01,4.947962681833492304e+00
1.700000000000000122e-01,4.146232717506679322e+00
1.799999999999999933e-01,6.991724398328024392e+00
1.900000000000000022e-01,5.475091469775959396e+00
2.000000000000000111e-01,2.085090757007984053e+01
2.099999999999999922e-01,6.021792755425701138e+00
2.200000000000000011e-01,4.094457700900841601e+00
2.300000000000000100e-01,8.540064687043599889e+00
2.399999999999999911e-01,5.583433179035675487e+00
2.500000000000000000e-01,5.848365751451537697e+00
2.600000000000000089e-01,2.181015291094900022e+01
2.700000000000000178e-01,5.250415522068972329e+00
2.800000000000000266e-01,5.073511235845096223e-01
2.899999999999999800e-01,4.851658423149237009e+00
2.999999999999999889e-01,6.130489428821309872e+00
3.099999999999999978e-01,7.335324199069109596e+00
3.200000000000000067e-01,1.458195664236502864e+01
3.300000000000000155e-01,3.083813133084484237e-01
3.400000000000000244e-01,1.563973233554305509e+00
3.500000000000000333e-01,3.848176367504838158e+00
3.599999999999999867e-01,3.088179841421490046e+00
3.699999999999999956e-01,1.880150801023636120e+01
3.800000000000000044e-01,4.589587525877393048e+00
3.900000000000000133e-01,5.279284076231026468e+00
4.000000000000000222e-01,5.737622822495524133e+00
4.100000000000000311e-01,1.281458087700788973e+01
4.199999999999999845e-01,2.897723336008573902e+00
4.299999999999999933e-01,4.692085236980342522e+00
4.400000000000000022e-01,4.780745840335121066e+00
4.500000000000000111e-01,1.983171573684116140e+01
4.600000000000000200e-01,1.936710144583868587e-01
4.700000000000000289e-01,8.521990920853996343e+00
4.799999999999999822e-01,5.789612514306885060e+00
4.899999999999999911e-01,5.741335431045525795e+00
5.000000000000000000e-01,1.614984443638925882e+01
5.100000000000000089e-01,6.409644053901461191e+00
5.200000000000000178e-01,6.649492584199424350e+00
5.300000000000000266e-01,1.370495869918471055e-01
5.400000000000000355e-01,6.220729296299444044e+00
5.500000000000000444e-01,4.250133625649896718e-01
5.600000000000000533e-01,6.959904873908403289e+00
5.700000000000000622e-01,4.101788106192974936e+01
5.799999999999999600e-01,6.624194603488554378e+00
5.899999999999999689e-01,6.502347575840651039e+00
5.999999999999999778e-01,2.853881887837299125e+00
6.099999999999999867e-01,6.444401750925159433e+00
6.199999999999999956e-01,4.831987948931933730e+00
6.300000000000000044e-01,5.804832271075877514e+00
6.400000000000000133e-01,6.439971055162639679e+00
6.500000000000000222e-01,5.059636453031995273e+00
6.600000000000000311e-01,6.723520931582477544e+00
6.700000000000000400e-01,1.265080919356733613e+00
6.800000000000000488e-01,6.051198712365070342e+00
6.900000000000000577e-01,1.579532743199423273e+00
7.000000000000000666e-01,1.289696094798846504e+00
7.099999999999999645e-01,3.077042550595586512e+00
7.199999999999999734e-01,1.330120254144255831e+01
7.299999999999999822e-01,5.161313096344507301e+00
7.399999999999999911e-01,5.202404109336975502e+00
7.500000000000000000e-01,1.363283080538759684e+01
7.600000000000000089e-01,5.851496956807543448e+00
