w,G
0.000000000000000000e+00,4.889775626094599481e+00
1.000000000000000021e-02,6.967288993490999616e+00
2.000000000000000042e-02,6.832370220838810404e+00
2.999999999999999889e-02,6.672034724402935879e+00
4.000000000000000083e-02,6.860776685645096684e+00
5.000000000000000278e-02,6.023774841962199034e+00
5.999999999999999778e-02,6.720389489848019871e+00
7.000000000000000666e-02,6.051328139759174718e+00
8.000000000000000167e-02,1.571139420036776002e+01
8.999999999999999667e-02,9.485504855574731220e-01
1.000000000000000056e-01,4.958740078016037778e+00
1.100000000000000006e-01,5.028501815903756444e+00
1.199999999999999956e-01,9.160125639069823578e+00
1.300000000000000044e-01,2.560636640321382629e+01
1.400000000000000133e-01,6.185550037507915988e+00
1.499999999999999944e-01,5.851955747148126719e+00
1.600000000000000033e-01,1.718840520046038156e+00
1.700000000000000122e-01,5.416971138897245908e+00
1.799999999999999933e-01,5.973515480892379159e+00
1.900000000000000022e-01,5.479411721327079654e+00
2.000000000000000111e-01,6.738793299614585841e+00
2.099999999999999922e-01,2.153408193141265414e+00
2.200000000000000011e-01,6.379194275313472495e+00
2.300000000000000100e-01,6.251257007212157824e+00
2.399999999999999911e-01,3.956804972449420532e+00
2.500000000000000000e-01,7.034785822542648503e+00
2.600000000000000089e-01,1.767234927999624716e+01
2.700000000000000178e-01,2.995455310897807699e+00
2.800000000000000266e-01,4.014364143414347552e+00
2.899999999999999800e-01,4.197084251930959908e+00
2.999999999999999889e-01,4.869525025071568258e+00
3.099999999999999978e-01,5.813857559619754589e+00
3.200000000000000067e-01,5.757979461120847908e+00
3.300000000000000155e-01,1.221414617760504306e+00
3.400000000000000244e-01,3.764173430328030179e+01
3.500000000000000333e-01,3.042805283585880716e+01
3.599999999999999867e-01,5.419241233347558584e+00
3.699999999999999956e-01,3.652390845611318326e+00
3.800000000000000044e-01,2.659692367792600542e+00
3.900000000000000133e-01,3.462324889356455326e+00
4.000000000000000222e-01,1.442417015970324012e+00
4.100000000000000311e-01,5.398053230527485091e+00
4.199999999999999845e-01,6.440763796729590318e+00
4.299999999999999933e-01,2.800132107213111965e+01
4.400000000000000022e-01,6.374277218292212943e+00
4.500000000000000111e-01,7.625185628174024899e+00
4.600000000000000200e-01,6.499372659073242353e+00
4.700000000000000289e-01,3.883435285759684774e+00
4.799999999999999822e-01,5.752485947256201548e+00
4.899999999999999911e-01,4.573287873704555473e+00
