w,G
0.000000000000000000e+00,1.041181265699481884e+01
1.000000000000000021e-02,7.091623516131027927e+00
2.000000000000000042e-02,7.503707261366333370e+00
2.999999999999999889e-02,7.373883289087953763e+00
4.000000000000000083e-02,7.173387445824651820e+00
5.000000000000000278e-02,6.925392283607370914e+00
5.999999999999999778e-02,6.773296649249603618e+00
7.000000000000000666e-02,6.481502527507487343e+00
8.000000000000000167e-02,4.395488855142454909e+00
8.999999999999999667e-02,6.075811284909638843e+00
1.000000000000000056e-01,3.390014151537017462e+00
1.100000000000000006e-01,6.300616348132765943e+00
1.199999999999999956e-01,8.112337151278823377e-01
1.300000000000000044e-01,5.743042876223493742e+00
1.400000000000000133e-01,6.420460838240512835e+00
1.499999999999999944e-01,3.833816891491820922e+00
1.600000000000000033e-01,6.058278552761170666e+00
1.700000000000000122e-01,3.588963551826282128e+00
1.799999999999999933e-01,6.919280222812346892e+00
1.900000000000000022e-01,9.734676368212602071e+00
2.000000000000000111e-01,6.772604738777015854e+00
2.099999999999999922e-01,1.179283969816042665e+00
2.200000000000000011e-01,2.556419160853675265e+00
2.300000000000000100e-01,8.538198561081337346e+00
2.399999999999999911e-01,5.851530616221419123e+00
2.500000000000000000e-01,1.361124372953532946e+00
2.600000000000000089e-01,1.267928804950662069e+01
2.700000000000000178e-01,5.925603950394182640e+00
2.800000000000000266e-01,4.090108458471632957e+00
2.899999999999999800e-01,6.117278946212825197e+00
2.999999999999999889e-01,2.898826560088596516e-02
3.099999999999999978e-01,3.049074484900312143e+01
3.200000000000000067e-01,9.454534199762989033e+00
3.300000000000000155e-01,5.371800053649071316e+00
3.400000000000000244e-01,1.570720096683325906e+01
3.500000000000000333e-01,1.127649622174129229e+00
3.599999999999999867e-01,4.280807724913678669e+00
3.699999999999999956e-01,3.077126040485693714e+00
3.800000000000000044e-01,2.795525918860632508e+00
3.900000000000000133e-01,3.874592841100480634e+00
4.000000000000000222e-01,5.459819655068536726e+00
4.100000000000000311e-01,4.408119517695151757e+00
4.199999999999999845e-01,4.402712016640104586e+00
4.299999999999999933e-01,7.083044716664078422e+00
4.400000000000000022e-01,2.295735155693204632e+00
4.500000000000000111e-01,6.740288486652585398e+00
4.600000000000000200e-01,1.077092016746844294e+01
4.700000000000000289e-01,1.759506429510041547e-01
4.799999999999999822e-01,5.567011559929691877e+00
4.899999999999999911e-01,6.595774876025057409e+00
5.000000000000000000e-01,3.315084679313401672e+00
5.100000000000000089e-01,6.653015826803656552e+00
5.200000000000000178e-01,6.250130824163595555e+00
5.300000000000000266e-01,6.842664711290041168e+00
5.400000000000000355e-01,2.166980070722741569e+00
5.500000000000000444e-01,5.535010821504167566e+00
5.600000000000000533e-01,6.238160262290079139e+00
5.700000000000000622e-01,6.541706328222757882e+00
5.799999999999999600e-01,6.631194277686963012e+00
5.899999999999999689e-01,6.641813245576535962e+00
5.999999999999999778e-01,6.722376277866901617e+00
6.099999999999999867e-01,6.810246868857227298e+00
6.199999999999999956e-01,6.733148023253175296e+00
6.300000000000000044e-01,6.711539719627475975e+00
6.400000000000000133e-01,6.737959786295634856e+00
6.500000000000000222e-01,6.781715542377695805e+00
6.600000000000000311e-01,6.291067904552297030e+00
6.700000000000000400e-01,5.527054926874076735e+00
6.800000000000000488e-01,5.106530937899495193e+00
6.900000000000000577e-01,5.898735917232476034e+00
7.000000000000000666e-01,2.012075880531612349e+00
7.099999999999999645e-01,3.677710868940253341e+00
7.199999999999999734e-01,5.795290308316213057e+00
7.299999999999999822e-01,1.700601784727445942e+00
7.399999999999999911e-01,5.665704147463499929e+00
7.500000000000000000e-01,1.154987488901614512e+01
7.600000000000000089e-01,4.728481735123895469e+00
7.700000000000000178e-01,5.703444372701963694e+00
7.800000000000000266e-01,2.163916565107165901e+00
7.900000000000000355e-01,4.176664581142689237e+00
8.000000000000000444e-01,3.620328721651527637e+00
8.100000000000000533e-01,1.599735693209511211e+01
8.200000000000000622e-01,4.710006837289495429e+00
8.300000000000000711e-01,5.280442194494053609e+00
8.399999999999999689e-01,1.986093677135643176e+01
8.499999999999999778e-01,6.390032024884856554e+00
8.599999999999999867e-01,1.031199225093352823e+00
8.699999999999999956e-01,6.113901273986356522e+00
8.800000000000000044e-01,6.346926893970708861e+00
8.900000000000000133e-01,5.151399879680344185e+00
9.000000000000000222e-01,6.043958988039534574e+00
9.100000000000000311e-01,4.925056787803574920e+00
9.200000000000000400e-01,4.868427520465029801e+00
9.300000000000000488e-01,6.118997776396340349e+00
9.400000000000000577e-01,2.166104976006932414e+00
9.500000000000000666e-01,2.997688714386331998e+00
9.599999999999999645e-01,6.390575763965159695e+00
9.699999999999999734e-01,1.290919704657602729e+01
9.799999999999999822e-01,5.687920925442763398e+00
9.899999999999999911e-01,2.106064751167262994e+00
1.000000000000000000e+00,5.328875055689192841e+00
1.010000000000000009e+00,5.821441038798877088e+00
1.020000000000000018e+00,1.213822429513948720e+01
1.030000000000000027e+00,7.514630231090310142e-01
1.040000000000000036e+00,5.710857349922243031e+00
1.050000000000000044e+00,6.067991191888012281e+00
1.060000000000000053e+00,1.039864889872245257e+01
1.070000000000000062e+00,5.993568751963611163e+00
1.080000000000000071e+00,6.226498500054185925e+00
1.090000000000000080e+00,6.364379435723794387e+00
1.100000000000000089e+00,6.379824626462437642e+00
1.110000000000000098e+00,6.197373890862873935e+00
1.120000000000000107e+00,5.939506121033245378e+00
1.130000000000000115e+00,6.260801803067574056e+00
1.140000000000000124e+00,6.217310422874619213e+00
1.150000000000000133e+00,5.915711307355923765e+00
1.159999999999999920e+00,4.849989451612716884e+00
1.169999999999999929e+00,4.714696824216076720e+00
1.179999999999999938e+00,3.862714434424653120e+00
1.189999999999999947e+00,2.801823804895944736e+00
1.199999999999999956e+00,3.573275450450113411e+00
1.209999999999999964e+00,1.485065965860936643e+00
1.219999999999999973e+00,1.142882850610355550e-01
1.229999999999999982e+00,5.189337865157929386e+00
1.239999999999999991e+00,3.760628475411841976e+00
1.250000000000000000e+00,5.144304630884485974e+00
1.260000000000000009e+00,4.872809638534596921e+00
1.270000000000000018e+00,4.339528334458781167e+00
1.280000000000000027e+00,4.801856604271255158e+00
1.290000000000000036e+00,2.736980393801763967e+01
1.300000000000000044e+00,5.244046021606713737e+00
1.310000000000000053e+00,2.655915221630615886e+00
1.320000000000000062e+00,5.043657202824554986e+00
1.330000000000000071e+00,4.989098430103696913e+00
1.340000000000000080e+00,3.321175030611974499e+00
1.350000000000000089e+00,2.500230453528085661e+01
1.360000000000000098e+00,1.109020594871029886e+00
1.370000000000000107e+00,4.188685842594454201e+00
1.380000000000000115e+00,4.958356253425286297e+00
1.390000000000000124e+00,5.124962615707843838e+00
