w,G
0.000000000000000000e+00,5.631223765307374229e+00
1.000000000000000021e-02,7.184112411203393833e+00
2.000000000000000042e-02,7.187389235979295243e+00
2.999999999999999889e-02,7.078490673434658653e+00
4.000000000000000083e-02,7.030471507834597844e+00
5.000000000000000278e-02,6.970240713370314367e+00
5.999999999999999778e-02,6.468489596965309119e+00
7.000000000000000666e-02,6.060054109236503450e+00
8.000000000000000167e-02,3.561129610120527644e+00
8.999999999999999667e-02,5.819815848708806527e+00
1.000000000000000056e-01,1.797993092290530281e+00
1.100000000000000006e-01,5.063500185365814588e+00
1.199999999999999956e-01,1.230925131817556251e+00
1.300000000000000044e-01,5.408689416921522941e+00
1.400000000000000133e-01,6.158215144278719855e+00
1.499999999999999944e-01,7.684350564940205519e-01
1.600000000000000033e-01,5.518640139116368637e+00
1.700000000000000122e-01,5.218769899213147490e+00
1.799999999999999933e-01,3.868629024522248550e+00
1.900000000000000022e-01,5.952788372767038538e+00
2.000000000000000111e-01,2.695090767406778998e+00
2.099999999999999922e-01,5.361412128193422610e+00
2.200000000000000011e-01,2.337610749199205529e+00
2.300000000000000100e-01,4.868298323766500957e+00
2.399999999999999911e-01,5.971105690564727730e+00
2.500000000000000000e-01,4.562059407329643435e+00
2.600000000000000089e-01,6.224932303947039891e+00
2.700000000000000178e-01,5.791423043057864817e+00
2.800000000000000266e-01,3.197621869016544327e+00
2.899999999999999800e-01,5.791856660146172509e+00
2.999999999999999889e-01,4.375948854681308120e+00
3.099999999999999978e-01,5.935919344838343825e+00
3.200000000000000067e-01,4.586129708823099449e+00
3.300000000000000155e-01,1.834312558684851879e+00
3.400000000000000244e-01,3.608458477446065160e+01
3.500000000000000333e-01,2.621448983361763396e+01
3.599999999999999867e-01,3.896428558478025828e+00
3.699999999999999956e-01,2.127445871713865699e+01
3.800000000000000044e-01,5.810897182110982939e+00
3.900000000000000133e-01,2.482344713551817517e+00
4.000000000000000222e-01,2.499567576679805470e+01
4.100000000000000311e-01,2.031291690134127137e+00
4.199999999999999845e-01,1.387420548606853110e+01
4.299999999999999933e-01,5.106165339230115841e+00
4.400000000000000022e-01,1.617782607275337625e+02
4.500000000000000111e-01,3.407989274506029176e-02
4.600000000000000200e-01,6.179579099693729205e+00
4.700000000000000289e-01,3.963177786773313560e+00
4.799999999999999822e-01,1.820278657632126373e+00
4.899999999999999911e-01,6.361861006428350951e-01
5.000000000000000000e-01,6.859829286770235957e-02
5.100000000000000089e-01,5.306312948404137586e+00
5.200000000000000178e-01,4.372318659772064109e+01
5.300000000000000266e-01,1.484105937386929952e+01
5.400000000000000355e-01,6.486737636989418299e+00
5.500000000000000444e-01,6.340922507414524567e+00
5.600000000000000533e-01,1.934732344096980139e+00
5.700000000000000622e-01,1.005335038716842355e+01
5.799999999999999600e-01,6.280547295373859029e+00
5.899999999999999689e-01,6.817260505178248664e+00
