w,G
0.000000000000000000e+00,1.212043987982872650e+01
1.000000000000000021e-02,7.227185033722880014e+00
2.000000000000000042e-02,7.172154140345658568e+00
2.999999999999999889e-02,6.874383423963680073e+00
4.000000000000000083e-02,7.146240900709742050e+00
5.000000000000000278e-02,7.062001904920574447e+00
5.999999999999999778e-02,6.792601103509551486e+00
7.000000000000000666e-02,6.452897770942419342e+00
8.000000000000000167e-02,3.307712709409705631e+00
8.999999999999999667e-02,5.002309916394020561e+00
1.000000000000000056e-01,6.224774951310493520e+00
1.100000000000000006e-01,5.488115276068057380e-01
1.199999999999999956e-01,1.204678640730255879e+00
1.300000000000000044e-01,5.371461722441603470e+00
1.400000000000000133e-01,5.614072448094552747e+00
1.499999999999999944e-01,4.435894684251139530e+00
1.600000000000000033e-01,3.757172833451573268e+00
1.700000000000000122e-01,5.219385757002692472e+00
1.799999999999999933e-01,3.334731971578404064e+00
1.900000000000000022e-01,5.105613570374888610e+00
2.000000000000000111e-01,3.550889078499561258e+00
2.099999999999999922e-01,2.922815695842400974e+00
2.200000000000000011e-01,4.535673373201353442e+00
2.300000000000000100e-01,5.670245799928566477e+00
2.399999999999999911e-01,1.262944479702838407e+00
2.500000000000000000e-01,1.069147501194704919e-01
2.600000000000000089e-01,4.884993568915230178e+00
2.700000000000000178e-01,6.051817014632695724e+00
2.800000000000000266e-01,1.989325588962529423e-01
2.899999999999999800e-01,6.116428705161704116e+00
2.999999999999999889e-01,1.992634610414833807e+00
3.099999999999999978e-01,9.846185356258985166e-02
3.200000000000000067e-01,5.630726958775186475e+00
3.300000000000000155e-01,1.982670627421043719e+01
3.400000000000000244e-01,1.344663381873192343e+01
3.500000000000000333e-01,1.230429624613591733e+00
3.599999999999999867e-01,1.864995533002770145e+01
3.699999999999999956e-01,1.095304511916228840e+01
3.800000000000000044e-01,4.899574203097506242e+00
3.900000000000000133e-01,1.464987103165891824e+01
4.000000000000000222e-01,1.480195287024390538e+01
4.100000000000000311e-01,3.161030414207525396e+00
4.199999999999999845e-01,1.286622939818412359e+00
4.299999999999999933e-01,5.884923232724286635e+00
4.400000000000000022e-01,5.901308596962918429e+00
