w,G
0.000000000000000000e+00,1.467338638865633982e+01
1.000000000000000021e-02,7.913231539555199312e+00
2.000000000000000042e-02,7.685802141145413380e+00
2.999999999999999889e-02,7.615574442855440829e+00
4.000000000000000083e-02,7.510072366960558909e+00
5.000000000000000278e-02,7.286146453445327076e+00
5.999999999999999778e-02,6.822026451525598389e+00
7.000000000000000666e-02,6.964136082688153984e+00
8.000000000000000167e-02,5.616794892470586831e+00
8.999999999999999667e-02,2.236090886410047052e+00
1.000000000000000056e-01,6.632490701115922427e+00
1.100000000000000006e-01,4.386376777647902792e+00
1.199999999999999956e-01,1.655504907138176884e+00
1.300000000000000044e-01,6.279223662387470206e+00
1.400000000000000133e-01,6.373245149081525618e+00
1.499999999999999944e-01,2.359926205170657099e+00
1.600000000000000033e-01,2.266422265558912130e+00
1.700000000000000122e-01,2.184063929299859375e+00
1.799999999999999933e-01,1.985149647249863314e+00
1.900000000000000022e-01,5.849356891994777818e+00
2.000000000000000111e-01,6.431873448831691320e+00
2.099999999999999922e-01,1.450299870488597431e+00
2.200000000000000011e-01,2.011087692843351959e+01
2.300000000000000100e-01,5.711286012335151874e+00
2.399999999999999911e-01,6.942506138335374111e+00
2.500000000000000000e-01,9.886562051954459474e-01
2.600000000000000089e-01,4.792275306562888915e+00
2.700000000000000178e-01,1.653291373480160686e+01
2.800000000000000266e-01,3.890461351606203522e+01
2.899999999999999800e-01,3.647430362931024295e+00
2.999999999999999889e-01,7.147988784157506270e-01
3.099999999999999978e-01,1.942128651990889132e+00
3.200000000000000067e-01,5.941947147921630368e+00
3.300000000000000155e-01,4.664009662204556150e+00
3.400000000000000244e-01,1.071087384640291873e+01
3.500000000000000333e-01,6.094784097935422196e+00
3.599999999999999867e-01,4.662349219184129367e+00
3.699999999999999956e-01,1.232749697508984710e+01
3.800000000000000044e-01,2.227979351482187731e+00
3.900000000000000133e-01,6.412257407443297197e+00
4.000000000000000222e-01,6.352583530380919719e-01
4.100000000000000311e-01,6.533819826641765083e+00
4.199999999999999845e-01,6.602961834447309997e+00
4.299999999999999933e-01,2.845994328791930705e+00
4.400000000000000022e-01,6.981369299502823367e+00
4.500000000000000111e-01,6.330421227911241289e+00
4.600000000000000200e-01,4.915874973896989353e+00
4.700000000000000289e-01,1.881509817467861367e+01
4.799999999999999822e-01,3.644439829877750725e+01
4.899999999999999911e-01,2.402107859650772781e+00
5.000000000000000000e-01,5.446809716145615710e+00
5.100000000000000089e-01,6.356501292338339937e+00
5.200000000000000178e-01,6.636902543004237209e+00
5.300000000000000266e-01,6.843857168792447432e+00
5.400000000000000355e-01,6.749650079587406815e+00
5.500000000000000444e-01,6.920975510183725810e+00
5.600000000000000533e-01,6.783719294779477771e+00
5.700000000000000622e-01,6.633319960198830856e+00
5.799999999999999600e-01,6.722040420126690563e+00
5.899999999999999689e-01,6.795820828129984115e+00
5.999999999999999778e-01,7.003389007920727494e+00
