w,G
0.000000000000000000e+00,1.950496778912691198e+01
1.000000000000000021e-02,7.337390364376036089e+00
2.000000000000000042e-02,7.260393638022526019e+00
2.999999999999999889e-02,6.958553759157545926e+00
4.000000000000000083e-02,6.797132566339076476e+00
5.000000000000000278e-02,6.670438890863664483e+00
5.999999999999999778e-02,6.569542247659855505e+00
7.000000000000000666e-02,6.611550209099123165e+00
8.000000000000000167e-02,4.768844604232818973e+00
8.999999999999999667e-02,4.161933696891646051e+00
1.000000000000000056e-01,1.940467103574793351e+00
1.100000000000000006e-01,5.446491681943948393e+00
1.199999999999999956e-01,8.031791319118244843e+00
1.300000000000000044e-01,4.175011509210504457e+00
1.400000000000000133e-01,4.488709771053148501e+00
1.499999999999999944e-01,5.737569026100918457e+00
1.600000000000000033e-01,5.824505841542630513e+00
1.700000000000000122e-01,4.455840514366030902e+00
1.799999999999999933e-01,2.948454799943300841e+00
1.900000000000000022e-01,5.520285463180334418e+00
2.000000000000000111e-01,3.445656461419429828e+00
2.099999999999999922e-01,6.755286687674560753e+00
2.200000000000000011e-01,4.199687615152210007e+00
2.300000000000000100e-01,6.229907824296885721e+00
2.399999999999999911e-01,4.787552113493422468e+00
2.500000000000000000e-01,4.074523652303227550e+00
2.600000000000000089e-01,3.275018515231359117e+00
2.700000000000000178e-01,5.610294714961766793e+00
2.800000000000000266e-01,5.956370440519152432e+00
2.899999999999999800e-01,2.852296994349953430e+00
2.999999999999999889e-01,2.902929323163161257e+01
3.099999999999999978e-01,4.640408507021733797e+00
3.200000000000000067e-01,3.706326696737486603e+00
3.300000000000000155e-01,1.113851390188602242e+00
3.400000000000000244e-01,2.668839390804927270e+00
3.500000000000000333e-01,7.313684637051066417e+00
3.599999999999999867e-01,1.405210866297385230e+00
3.699999999999999956e-01,5.963583678657570886e+00
3.800000000000000044e-01,1.143545239398408775e+01
3.900000000000000133e-01,2.078293778282218085e+01
4.000000000000000222e-01,1.114229739850840284e+00
4.100000000000000311e-01,4.140208882690536107e+00
4.199999999999999845e-01,6.072320328735247408e+00
4.299999999999999933e-01,1.219442163353869901e+00
4.400000000000000022e-01,3.928518440414907076e+01
4.500000000000000111e-01,6.254244386138927858e+00
4.600000000000000200e-01,6.474532316793831122e+00
4.700000000000000289e-01,3.885524122733661656e+00
4.799999999999999822e-01,6.180984815996651172e+00
4.899999999999999911e-01,2.038172752529650911e+00
5.000000000000000000e-01,5.453249916953415433e-01
5.100000000000000089e-01,6.120606842838775208e+00
5.200000000000000178e-01,3.429665901441419917e-01
5.300000000000000266e-01,1.279869360594268457e+01
5.400000000000000355e-01,6.616621774958968416e+00
5.500000000000000444e-01,1.697843264329328195e+00
5.600000000000000533e-01,2.897999595868973266e+00
5.700000000000000622e-01,6.191736209936197000e+00
5.799999999999999600e-01,7.084677096556929676e+00
5.899999999999999689e-01,7.216148745036448098e+00
5.999999999999999778e-01,7.144682971318207620e+00
6.099999999999999867e-01,2.080551972954578499e-01
6.199999999999999956e-01,6.564194839518719959e+00
6.300000000000000044e-01,6.512248712565038566e+00
6.400000000000000133e-01,1.241645867077551202e+01
6.500000000000000222e-01,1.218688854221693374e+00
6.600000000000000311e-01,6.142661163085096021e+00
6.700000000000000400e-01,5.475218974125596993e+00
6.800000000000000488e-01,6.022840852427430391e+00
6.900000000000000577e-01,5.880586123840335233e+01
7.000000000000000666e-01,2.529270330390166244e+00
7.099999999999999645e-01,5.289573532460071448e+00
7.199999999999999734e-01,1.819646979676218246e+00
7.299999999999999822e-01,7.494494163564276334e+01
7.399999999999999911e-01,4.692437400562952554e+00
7.500000000000000000e-01,2.942655448135028884e+00
7.600000000000000089e-01,5.541135659172333305e+00
7.700000000000000178e-01,4.294444275935266830e+01
7.800000000000000266e-01,2.976877712874897952e+01
7.900000000000000355e-01,1.263309857152605353e+00
8.000000000000000444e-01,5.799876936474504419e+00
8.100000000000000533e-01,1.057370160191948472e+01
8.200000000000000622e-01,2.100648932770970490e+01
8.300000000000000711e-01,5.607891637751414748e+00
8.399999999999999689e-01,5.859319831127550060e+00
8.499999999999999778e-01,5.937385172720746063e+00
8.599999999999999867e-01,2.241803546391274438e+01
8.699999999999999956e-01,4.374579631110455225e+00
8.800000000000000044e-01,5.999669013764438397e+00
8.900000000000000133e-01,6.080012889854774727e+00
9.000000000000000222e-01,1.888149060619223940e+00
9.100000000000000311e-01,5.999031251600640324e+00
9.200000000000000400e-01,5.842466061889674656e+00
9.300000000000000488e-01,9.076067154528635683e+01
9.400000000000000577e-01,6.314613859178118460e+00
9.500000000000000666e-01,6.409339112955839468e+00
9.599999999999999645e-01,4.070080426710349641e+00
9.699999999999999734e-01,6.082780418097694763e+00
9.799999999999999822e-01,4.492195506709051323e+00
9.899999999999999911e-01,4.740228551571830984e+00
1.000000000000000000e+00,6.357933310742406974e+00
1.010000000000000009e+00,6.410069746443953775e+00
1.020000000000000018e+00,6.118333338828927381e+00
1.030000000000000027e+00,1.024017584294197203e+00
1.040000000000000036e+00,6.031709072302382069e+00
1.050000000000000044e+00,6.256576103377691211e+00
1.060000000000000053e+00,2.278902790724093563e+01
1.070000000000000062e+00,5.973018275239855512e+00
1.080000000000000071e+00,5.984925674367104875e+00
1.090000000000000080e+00,6.044383236085447919e+00
1.100000000000000089e+00,4.009016993980602450e+01
1.110000000000000098e+00,6.016449251265651554e+00
1.120000000000000107e+00,6.134191047970752209e+00
1.130000000000000115e+00,6.047904780761355958e+00
1.140000000000000124e+00,5.981933170288153967e-01
1.150000000000000133e+00,5.716149187531780917e+00
1.159999999999999920e+00,5.379228762908034867e+00
1.169999999999999929e+00,1.303434821563922696e+01
1.179999999999999938e+00,5.706844353385733815e-01
1.189999999999999947e+00,5.455885309471121047e+00
1.199999999999999956e+00,5.022987744734496829e+00
1.209999999999999964e+00,1.431719498832062598e+01
1.219999999999999973e+00,3.522655768365898155e+01
1.229999999999999982e+00,5.324141061791805463e+00
1.239999999999999991e+00,1.438936144167750619e+00
1.250000000000000000e+00,4.858495490152028751e+00
1.260000000000000009e+00,5.295981524036767141e+00
1.270000000000000018e+00,1.411780274785716927e+01
1.280000000000000027e+00,4.690283956436840818e+00
1.290000000000000036e+00,4.747141261781824717e+00
1.300000000000000044e+00,2.698051923771389227e+01
1.310000000000000053e+00,4.522382079118314024e+00
1.320000000000000062e+00,5.330193365099797020e+00
1.330000000000000071e+00,6.077977251177465456e-01
1.340000000000000080e+00,5.101972308953523161e+00
1.350000000000000089e+00,4.006814006718285803e+00
1.360000000000000098e+00,1.519908323501008685e+00
1.370000000000000107e+00,4.834500278666610029e+00
1.380000000000000115e+00,9.098471203810613028e-01
1.390000000000000124e+00,4.810950098665352392e+00
1.400000000000000133e+00,5.248531237122928239e+00
1.409999999999999920e+00,4.558897452762004754e+00
1.419999999999999929e+00,2.292716010180606112e+00
1.429999999999999938e+00,4.975289676445806997e+00
1.439999999999999947e+00,3.130316721837362337e+01
1.449999999999999956e+00,5.207486653329005399e+00
1.459999999999999964e+00,5.243874498859859123e+00
1.469999999999999973e+00,3.054564939057348827e+00
1.479999999999999982e+00,5.490226632719383382e+00
1.489999999999999991e+00,4.987705874798312067e+00
1.500000000000000000e+00,5.535601397034281668e+00
1.510000000000000009e+00,5.471523828343121565e+00
1.520000000000000018e+00,4.783154293532867030e+00
1.530000000000000027e+00,1.894532421559699920e+00
1.540000000000000036e+00,5.502600493309292240e+00
1.550000000000000044e+00,5.500678914613155612e+00
1.560000000000000053e+00,5.365420130650149666e+00
1.570000000000000062e+00,1.703661719379632622e+00
1.580000000000000071e+00,5.349843599671141980e+00
1.590000000000000080e+00,5.335965878115354499e+00
1.600000000000000089e+00,1.764251413848844763e+00
1.610000000000000098e+00,5.379361920295710142e+00
1.620000000000000107e+00,5.443630589229098149e+00
1.630000000000000115e+00,5.278626897809085783e+00
1.640000000000000124e+00,5.400512398171705364e+00
1.650000000000000133e+00,4.448363066519053888e+00
1.660000000000000142e+00,5.265147509918937097e+00
1.669999999999999929e+00,4.812032318049716650e+00
1.679999999999999938e+00,5.278075507606598826e+00
1.689999999999999947e+00,3.818429669000762416e+00
1.699999999999999956e+00,4.416066847127050998e+00
1.709999999999999964e+00,4.236108286218839503e+00
1.719999999999999973e+00,3.889498717015238327e+01
1.729999999999999982e+00,4.559229677746879261e+00
1.739999999999999991e+00,3.093916988635325716e+00
1.750000000000000000e+00,3.299997720941391322e+00
1.760000000000000009e+00,4.156042657907058846e+00
1.770000000000000018e+00,2.166426808852466301e+00
1.780000000000000027e+00,4.071335005444777444e+00
1.790000000000000036e+00,4.457911589325929569e+00
1.800000000000000044e+00,2.787739759906013415e+00
1.810000000000000053e+00,4.442052620894451742e+00
1.820000000000000062e+00,5.903506455545559639e-02
1.830000000000000071e+00,4.461519984555090801e+00
1.840000000000000080e+00,3.953429874639069475e+00
1.850000000000000089e+00,4.342541104514943129e+00
1.860000000000000098e+00,3.127716287190624556e+00
1.870000000000000107e+00,6.841098510064470339e+00
1.880000000000000115e+00,3.787401328528918310e+00
1.890000000000000124e+00,1.085561620109219527e+00
1.900000000000000133e+00,1.105457962369083447e+02
1.910000000000000142e+00,3.940930972992157333e+00
1.919999999999999929e+00,4.510125019111777434e+00
1.929999999999999938e+00,9.603919463763713082e+00
1.939999999999999947e+00,3.109953727459464190e+00
1.949999999999999956e+00,4.241766421884211269e+00
1.959999999999999964e+00,4.370735491316707133e+00
1.969999999999999973e+00,4.479500142022208031e+00
1.979999999999999982e+00,4.429157264061453603e+00
