w,G
0.000000000000000000e+00,2.478213234061876769e-01
1.000000000000000021e-02,7.355265038721707782e+00
2.000000000000000042e-02,7.212300349491771456e+00
2.999999999999999889e-02,7.219522904210347924e+00
4.000000000000000083e-02,7.364405000671894186e+00
5.000000000000000278e-02,7.010925553360378260e+00
5.999999999999999778e-02,6.541684260384541538e+00
7.000000000000000666e-02,6.863205491313771667e+00
8.000000000000000167e-02,3.027370549369640784e+00
8.999999999999999667e-02,4.768970920154472104e+00
1.000000000000000056e-01,2.042219858359169393e+01
1.100000000000000006e-01,5.629612690794092877e+00
1.199999999999999956e-01,5.105424148306767940e+00
1.300000000000000044e-01,2.711411920248987251e+00
1.400000000000000133e-01,3.711564216535840899e+00
1.499999999999999944e-01,1.786165013071594920e+00
1.600000000000000033e-01,4.726458950154063920e+00
1.700000000000000122e-01,5.852613606440744576e+00
1.799999999999999933e-01,5.178280950894583512e+00
1.900000000000000022e-01,6.091911166668392497e+00
2.000000000000000111e-01,3.740176841619732073e+01
2.099999999999999922e-01,6.234372278801123990e+00
2.200000000000000011e-01,5.252632235872239264e+00
2.300000000000000100e-01,1.152940910215954684e+00
2.399999999999999911e-01,6.583247208468668177e+00
2.500000000000000000e-01,7.064134205759966534e+00
2.600000000000000089e-01,7.199156864798935018e+00
2.700000000000000178e-01,6.697466366443464381e+00
2.800000000000000266e-01,5.937582029526199179e+00
2.899999999999999800e-01,6.557695389799810037e+00
2.999999999999999889e-01,6.778476728390772088e+00
3.099999999999999978e-01,6.519401176718712776e+00
3.200000000000000067e-01,6.524944359039795749e+00
3.300000000000000155e-01,5.156533111421625293e+00
3.400000000000000244e-01,1.422532606488790918e+01
3.500000000000000333e-01,4.593336831029976253e+00
3.599999999999999867e-01,6.596426090539947218e+00
3.699999999999999956e-01,4.476576854624888746e+00
3.800000000000000044e-01,2.578992424178297771e+00
3.900000000000000133e-01,6.901839821068993963e+00
4.000000000000000222e-01,3.788793210335978934e+00
4.100000000000000311e-01,3.650860198865635198e+01
4.199999999999999845e-01,5.414428148556192255e+00
4.299999999999999933e-01,6.768554949097527640e+00
4.400000000000000022e-01,5.891686033440427295e+00
4.500000000000000111e-01,3.077410234109152043e+01
4.600000000000000200e-01,5.686065021943472075e+00
4.700000000000000289e-01,6.982739086624259350e+00
4.799999999999999822e-01,7.003326914801887959e+00
4.899999999999999911e-01,7.739036310897445503e+01
5.000000000000000000e-01,6.412732769094281693e+00
5.100000000000000089e-01,6.989369381130483561e+00
5.200000000000000178e-01,3.678369727148207424e+00
5.300000000000000266e-01,4.766261019955551070e+00
5.400000000000000355e-01,6.747972845967738387e+00
5.500000000000000444e-01,6.536807498747206679e+00
5.600000000000000533e-01,7.147971470049986564e+00
5.700000000000000622e-01,2.161724551233044167e+01
5.799999999999999600e-01,6.949226072733996062e+00
5.899999999999999689e-01,6.859430851640802906e+00
5.999999999999999778e-01,6.811831153989277965e+00
6.099999999999999867e-01,6.781437356707773034e+00
6.199999999999999956e-01,6.979233251014274941e+00
6.300000000000000044e-01,7.065631951371007524e+00
6.400000000000000133e-01,7.000561725778157829e+00
6.500000000000000222e-01,6.617333350322877727e+00
6.600000000000000311e-01,6.488360270853860357e+00
6.700000000000000400e-01,6.577750791584882073e+00
6.800000000000000488e-01,6.452152309668552022e+00
6.900000000000000577e-01,5.953618885219455592e+00
7.000000000000000666e-01,7.016440446362339767e-01
7.099999999999999645e-01,3.331363698062085099e+00
7.199999999999999734e-01,1.564571130786293729e+00
7.299999999999999822e-01,4.722141517968820423e+00
7.399999999999999911e-01,7.463877790730686357e+00
7.500000000000000000e-01,6.005495736717317179e+00
7.600000000000000089e-01,5.599321184669630469e+00
7.700000000000000178e-01,4.321499785931273152e+00
7.800000000000000266e-01,1.237869904457606474e+00
7.900000000000000355e-01,5.885014970866722983e+00
8.000000000000000444e-01,6.157143487475011057e+00
8.100000000000000533e-01,4.646317102102210939e+00
8.200000000000000622e-01,1.693491794925734206e+00
8.300000000000000711e-01,3.102123775688211627e+00
8.399999999999999689e-01,5.727190013712203154e+00
8.499999999999999778e-01,6.264875975985715328e+00
8.599999999999999867e-01,1.678036007301120902e+00
8.699999999999999956e-01,1.651843451516123196e+01
8.800000000000000044e-01,5.487834410159692311e+00
8.900000000000000133e-01,6.049580653165349098e+00
9.000000000000000222e-01,6.228659111015445227e+00
9.100000000000000311e-01,8.819096830445127821e+00
9.200000000000000400e-01,6.020624393559614873e+00
9.300000000000000488e-01,1.358915862523533313e+01
9.400000000000000577e-01,4.821507225041049338e+00
9.500000000000000666e-01,6.122649820373918139e+00
9.599999999999999645e-01,6.279534169261400400e+00
9.699999999999999734e-01,5.701361280269804155e+00
9.799999999999999822e-01,5.863392373249148903e+01
9.899999999999999911e-01,5.579252756681919223e+00
1.000000000000000000e+00,6.232172380309641824e+00
1.010000000000000009e+00,6.268299896959161011e+00
1.020000000000000018e+00,6.207226745946143431e+00
1.030000000000000027e+00,4.739343974752253885e+00
1.040000000000000036e+00,6.072513178540905443e+00
1.050000000000000044e+00,5.767093155387502890e+00
1.060000000000000053e+00,6.317290775647109058e+00
1.070000000000000062e+00,6.173420312967110135e+00
1.080000000000000071e+00,6.090083698886651575e+00
1.090000000000000080e+00,6.127828808716721198e+00
1.100000000000000089e+00,6.207377484773813237e+00
1.110000000000000098e+00,6.371640266054470203e+00
1.120000000000000107e+00,6.174987290994454980e+00
1.130000000000000115e+00,6.123879178324689754e+00
1.140000000000000124e+00,5.866279527496924828e+00
1.150000000000000133e+00,5.517009704065204190e+00
1.159999999999999920e+00,5.645259706889682150e+00
1.169999999999999929e+00,1.165385109593497148e+01
1.179999999999999938e+00,1.707887189132230699e+00
1.189999999999999947e+00,5.194956336052928059e+00
1.199999999999999956e+00,5.118304065156037197e+00
1.209999999999999964e+00,1.021990623028301926e+01
1.219999999999999973e+00,6.123782536627194872e+01
1.229999999999999982e+00,4.950017413031981839e+00
1.239999999999999991e+00,5.369335400185317297e+00
1.250000000000000000e+00,6.261337677557389236e-01
1.260000000000000009e+00,8.941914325096094274e+01
1.270000000000000018e+00,4.341618284766465052e+00
1.280000000000000027e+00,5.582350758134198898e+00
1.290000000000000036e+00,3.756215122420898389e+00
1.300000000000000044e+00,5.209340962462409408e+00
1.310000000000000053e+00,5.127861307321526674e+00
1.320000000000000062e+00,3.856854550171346485e+00
1.330000000000000071e+00,1.671965008754590087e+01
1.340000000000000080e+00,7.074322762488925775e+00
1.350000000000000089e+00,3.816701283275953926e+00
1.360000000000000098e+00,4.863222571231161417e+00
1.370000000000000107e+00,5.131240729445583071e+00
1.380000000000000115e+00,5.265730252091420205e+00
1.390000000000000124e+00,1.066520685113527733e+01
1.400000000000000133e+00,4.430387878358565956e-01
1.409999999999999920e+00,5.324624079315753988e+00
1.419999999999999929e+00,5.628215942198957045e+00
1.429999999999999938e+00,5.667121248145396528e+00
1.439999999999999947e+00,6.335023495726346265e-01
1.449999999999999956e+00,5.078556569813165389e+00
1.459999999999999964e+00,5.573803345344395588e+00
1.469999999999999973e+00,5.244832801856182947e+00
1.479999999999999982e+00,5.597863874213959257e+00
1.489999999999999991e+00,5.614659717956957508e+00
1.500000000000000000e+00,5.600491620941778770e+00
1.510000000000000009e+00,5.573102904509679156e+00
1.520000000000000018e+00,5.564839027106718738e+00
1.530000000000000027e+00,5.544209031903493567e+00
1.540000000000000036e+00,5.529745171635899403e+00
1.550000000000000044e+00,5.578535965626583604e+00
1.560000000000000053e+00,5.516006398727757443e+00
1.570000000000000062e+00,5.494521002566294499e+00
1.580000000000000071e+00,5.613584802075894054e+00
1.590000000000000080e+00,5.602757100797005840e+00
1.600000000000000089e+00,5.609344900616393126e+00
1.610000000000000098e+00,5.619116974911124274e+00
1.620000000000000107e+00,5.567883115589734366e+00
1.630000000000000115e+00,5.442960198366808555e+00
1.640000000000000124e+00,5.432732977209330905e+00
1.650000000000000133e+00,5.528464911120948955e+00
1.660000000000000142e+00,5.441072711623516689e+00
1.669999999999999929e+00,5.161807201234404729e+00
1.679999999999999938e+00,3.970225295336577087e+00
1.689999999999999947e+00,5.037118827492707673e+00
1.699999999999999956e+00,4.936054726519845559e+00
1.709999999999999964e+00,1.562176346005157423e+00
1.719999999999999973e+00,4.484526018485796683e+00
1.729999999999999982e+00,4.638700956373626560e+00
1.739999999999999991e+00,1.434332709101869519e+01
1.750000000000000000e+00,2.286268910985516989e+00
1.760000000000000009e+00,3.921567162255974903e+00
1.770000000000000018e+00,2.495497413744486082e+00
1.780000000000000027e+00,3.881939707492024105e+00
1.790000000000000036e+00,1.496286873953856844e+00
1.800000000000000044e+00,5.401106997036328039e+01
1.810000000000000053e+00,4.270773650092570151e+00
1.820000000000000062e+00,3.810552696832141262e+00
1.830000000000000071e+00,4.532216467810970428e+00
1.840000000000000080e+00,4.604375521179949970e+00
1.850000000000000089e+00,4.477031159645836311e+00
1.860000000000000098e+00,8.661450178804219746e-02
1.870000000000000107e+00,6.821456072062018450e+01
1.880000000000000115e+00,2.300243187914270848e+00
1.890000000000000124e+00,3.963122846592231241e+00
1.900000000000000133e+00,4.262879050894546218e+00
1.910000000000000142e+00,4.248511272107203141e+00
1.919999999999999929e+00,2.840202457295766436e+01
1.929999999999999938e+00,1.955776092130626154e+01
1.939999999999999947e+00,3.496116363901405233e+00
1.949999999999999956e+00,4.191230584620218025e+00
1.959999999999999964e+00,4.336766740075987059e+00
