w,G
0.000000000000000000e+00,1.175856825833755970e+01
1.000000000000000021e-02,7.409500282727646159e+00
2.000000000000000042e-02,7.312851333408776355e+00
2.999999999999999889e-02,7.163503278540495955e+00
4.000000000000000083e-02,7.053681858221240830e+00
5.000000000000000278e-02,6.744212946057244196e+00
5.999999999999999778e-02,6.534030369239760994e+00
7.000000000000000666e-02,6.130432705101998891e+00
8.000000000000000167e-02,5.766554527191159352e+00
8.999999999999999667e-02,2.983934038532338739e+00
1.000000000000000056e-01,5.612790366622402161e+00
1.100000000000000006e-01,3.424157576221386279e+00
1.199999999999999956e-01,4.388353516708866309e+00
1.300000000000000044e-01,3.075471739051756082e+00
1.400000000000000133e-01,3.345820031942783768e+00
1.499999999999999944e-01,5.649209651603929849e+00
1.600000000000000033e-01,3.155078850474029473e+00
1.700000000000000122e-01,4.911112158865274857e+00
1.799999999999999933e-01,8.888570615700550626e-01
1.900000000000000022e-01,4.838521631812348289e+00
2.000000000000000111e-01,5.060081223315053833e+00
2.099999999999999922e-01,5.743049014593780477e+00
2.200000000000000011e-01,2.093303119166761928e+00
2.300000000000000100e-01,4.593485548363609894e+00
2.399999999999999911e-01,6.163565509273328580e+00
2.500000000000000000e-01,2.167715888587918194e+00
2.600000000000000089e-01,5.493302537570949440e+00
2.700000000000000178e-01,5.456290020176636446e+00
2.800000000000000266e-01,1.212106659449907298e+01
2.899999999999999800e-01,5.545766477149703277e+00
2.999999999999999889e-01,2.054412068652933243e+00
3.099999999999999978e-01,2.794817547242278710e-01
3.200000000000000067e-01,6.601458720247367573e+00
3.300000000000000155e-01,6.175319443213446169e-01
3.400000000000000244e-01,1.666087669910568891e+00
3.500000000000000333e-01,2.080184457158070543e+00
3.599999999999999867e-01,4.390386074857875798e+00
3.699999999999999956e-01,5.585278245708833467e+00
3.800000000000000044e-01,2.293069518727052891e+00
3.900000000000000133e-01,7.872574215874229786e+00
4.000000000000000222e-01,5.142829288230842621e+00
4.100000000000000311e-01,6.473860330342648517e+00
4.199999999999999845e-01,4.549240239107060546e+00
4.299999999999999933e-01,5.122489948083693179e+00
4.400000000000000022e-01,6.353903260312699075e+01
4.500000000000000111e-01,7.855247145458916780e-01
4.600000000000000200e-01,5.505314823777494482e+00
4.700000000000000289e-01,4.266263621269341400e+01
4.799999999999999822e-01,6.049660646672385234e+00
4.899999999999999911e-01,6.199576950250771823e+00
5.000000000000000000e-01,3.941112032161091960e+00
5.100000000000000089e-01,7.503438515913278195e+01
5.200000000000000178e-01,2.813605708730987587e+01
5.300000000000000266e-01,6.672036765734353558e+00
5.400000000000000355e-01,8.605466200709816604e+00
5.500000000000000444e-01,8.203978467797556906e-01
5.600000000000000533e-01,6.408291153666295870e+00
5.700000000000000622e-01,6.402669478791349178e+00
5.799999999999999600e-01,6.726859653925498783e+00
5.899999999999999689e-01,6.990506813295892741e+00
5.999999999999999778e-01,7.115220671201345048e+00
6.099999999999999867e-01,6.927477900289184198e+00
6.199999999999999956e-01,6.202218382302403299e+00
6.300000000000000044e-01,1.190243572313245934e+01
6.400000000000000133e-01,1.679365275973281086e+02
6.500000000000000222e-01,4.515801689492089821e+00
6.600000000000000311e-01,6.272549036456261717e+00
6.700000000000000400e-01,5.784653668762480550e+00
6.800000000000000488e-01,6.187237296981826340e+00
6.900000000000000577e-01,3.219584124928558388e+00
7.000000000000000666e-01,5.410512975143955572e+00
7.099999999999999645e-01,2.282732829975256905e+01
7.199999999999999734e-01,2.914476774368736756e+00
7.299999999999999822e-01,1.101320178254612081e+01
7.399999999999999911e-01,3.689768486556763261e+00
7.500000000000000000e-01,3.468001452711525268e+00
7.600000000000000089e-01,9.740849068677285061e+00
7.700000000000000178e-01,2.837189026714670437e-02
7.800000000000000266e-01,5.035007896940054017e+00
7.900000000000000355e-01,6.254334415122236202e+00
8.000000000000000444e-01,9.367439476868495873e+00
8.100000000000000533e-01,6.131079710323798615e+00
8.200000000000000622e-01,6.239130966337924633e+00
8.300000000000000711e-01,6.114541390934062015e+00
8.399999999999999689e-01,5.190740905024345153e+00
8.499999999999999778e-01,6.099721677096757055e+00
8.599999999999999867e-01,1.272723920267525122e+00
8.699999999999999956e-01,5.606455599598520578e+00
8.800000000000000044e-01,8.657895852264471159e+01
8.900000000000000133e-01,1.515798590301255189e+00
9.000000000000000222e-01,5.890433205443616593e+00
9.100000000000000311e-01,6.156660579125061261e+00
9.200000000000000400e-01,6.183416656030838787e+00
9.300000000000000488e-01,3.889888971551789254e-01
9.400000000000000577e-01,5.658406703482869915e+01
9.500000000000000666e-01,5.027304021289182856e+00
9.599999999999999645e-01,6.101601302434026763e+00
9.699999999999999734e-01,6.337635367627567184e+00
9.799999999999999822e-01,6.345931805651868984e+00
9.899999999999999911e-01,4.853826640083495292e+00
1.000000000000000000e+00,1.436190591764794249e+02
1.010000000000000009e+00,4.786346131312855690e+00
1.020000000000000018e+00,6.151089188127865093e+00
1.030000000000000027e+00,6.328893576419354794e+00
1.040000000000000036e+00,6.360346144985413730e+00
1.050000000000000044e+00,6.274751798013517678e+00
1.060000000000000053e+00,5.680175067815849133e+00
1.070000000000000062e+00,4.683218705445453267e+00
1.080000000000000071e+00,6.094422896880950624e+00
1.090000000000000080e+00,6.127459314507026633e+00
1.100000000000000089e+00,5.813336653472333637e+00
1.110000000000000098e+00,5.572103200230094089e+00
1.120000000000000107e+00,6.102211667194521461e+00
1.130000000000000115e+00,5.920383560224204977e+00
1.140000000000000124e+00,5.854654882846388020e+00
1.150000000000000133e+00,5.209959820465249081e+00
1.159999999999999920e+00,5.703268392018584265e+00
1.169999999999999929e+00,3.246383804898871350e-01
1.179999999999999938e+00,5.031648004757539816e+00
1.189999999999999947e+00,1.575790675257328299e+00
1.199999999999999956e+00,3.038694838386835073e+00
1.209999999999999964e+00,4.800122170784659303e+00
1.219999999999999973e+00,1.776466022284401758e+00
1.229999999999999982e+00,1.122759495025302279e+01
1.239999999999999991e+00,4.759700089024050840e+00
1.250000000000000000e+00,3.838606969558381099e+00
1.260000000000000009e+00,2.137987485774920415e+01
1.270000000000000018e+00,4.338400137510690868e+00
1.280000000000000027e+00,4.825566255681115635e+00
1.290000000000000036e+00,1.396212943762379233e+01
1.300000000000000044e+00,1.599964350809147451e+00
1.310000000000000053e+00,4.975180758477103282e+00
1.320000000000000062e+00,3.439039494827173193e+00
1.330000000000000071e+00,7.909878223013967613e+01
1.340000000000000080e+00,4.800654723337447471e+00
1.350000000000000089e+00,5.356763358834739641e+00
1.360000000000000098e+00,1.016280436974033030e+01
1.370000000000000107e+00,3.283138046560369006e+00
1.380000000000000115e+00,5.498320097533660800e+00
1.390000000000000124e+00,4.141540209495379798e+01
1.400000000000000133e+00,5.233752702908356369e+00
1.409999999999999920e+00,3.092278346340200823e+00
1.419999999999999929e+00,3.500400288117853531e+00
1.429999999999999938e+00,4.944304310075904318e+00
1.439999999999999947e+00,5.489295237213537959e+00
1.449999999999999956e+00,3.398000070821542096e+00
1.459999999999999964e+00,5.194943297829837547e+00
1.469999999999999973e+00,4.349817009622281461e+00
1.479999999999999982e+00,5.331907607788411774e+00
1.489999999999999991e+00,5.451582630077858482e+00
1.500000000000000000e+00,3.094700396362802808e-01
1.510000000000000009e+00,5.262085654124735612e+00
1.520000000000000018e+00,3.448262302063029949e+01
1.530000000000000027e+00,5.027082234375968461e+00
1.540000000000000036e+00,4.967946606351464567e+00
1.550000000000000044e+00,3.206003896307375367e+00
1.560000000000000053e+00,4.896827117366876259e+00
1.570000000000000062e+00,5.214180304272449717e+00
1.580000000000000071e+00,5.166475057584687391e+00
1.590000000000000080e+00,5.399951800624600118e+00
1.600000000000000089e+00,5.446480843872421929e+00
1.610000000000000098e+00,5.355355313892389724e+00
1.620000000000000107e+00,5.326120648020310711e+00
1.630000000000000115e+00,5.414856363643645309e+00
1.640000000000000124e+00,5.161261800054741222e+00
1.650000000000000133e+00,5.071790493189810789e+00
1.660000000000000142e+00,5.313474624038846628e+00
1.669999999999999929e+00,4.984983788183743769e+00
1.679999999999999938e+00,5.340245298728698131e+00
1.689999999999999947e+00,4.981683274410589668e+00
1.699999999999999956e+00,4.663493208910970189e+00
1.709999999999999964e+00,2.746721242403917351e+00
1.719999999999999973e+00,2.840705751149283032e+00
1.729999999999999982e+00,4.655832112609602724e+00
1.739999999999999991e+00,1.732096416905613667e+00
1.750000000000000000e+00,1.171929331926308882e+00
