w,G
0.000000000000000000e+00,2.563017344745378168e+01
1.000000000000000021e-02,7.043261284639905639e+00
2.000000000000000042e-02,7.166532564222715784e+00
2.999999999999999889e-02,6.939212131426145902e+00
4.000000000000000083e-02,6.543601080305553985e+00
5.000000000000000278e-02,6.612201184764799677e+00
5.999999999999999778e-02,6.361882825292607180e+00
7.000000000000000666e-02,6.428248708317086724e+00
8.000000000000000167e-02,4.601473756700372064e+00
8.999999999999999667e-02,2.820788760857034561e+00
1.000000000000000056e-01,5.578371234761827502e+00
1.100000000000000006e-01,1.534955414381393091e+01
1.199999999999999956e-01,3.453025993624613932e+00
1.300000000000000044e-01,5.264825719828560402e+00
1.400000000000000133e-01,6.324108402268322493e+00
1.499999999999999944e-01,5.356174889944109729e-02
1.600000000000000033e-01,4.305316964180543771e+00
1.700000000000000122e-01,2.881513361305579224e+00
1.799999999999999933e-01,5.417942816316058341e+00
1.900000000000000022e-01,4.541383706474676707e+00
2.000000000000000111e-01,1.003100099866692219e+01
2.099999999999999922e-01,5.851336569754263195e+00
2.200000000000000011e-01,7.800148037802232537e+00
2.300000000000000100e-01,4.993306160693368412e+00
2.399999999999999911e-01,3.867003287979551729e+00
2.500000000000000000e-01,5.555218223732063088e+00
2.600000000000000089e-01,5.964718300662775974e+00
2.700000000000000178e-01,2.417519615037736358e+01
2.800000000000000266e-01,5.307870591042139097e+00
2.899999999999999800e-01,5.648050006408039003e+00
2.999999999999999889e-01,8.416841746551014580e+00
3.099999999999999978e-01,1.725273046308174685e+00
3.200000000000000067e-01,5.063752232109699492e+00
3.300000000000000155e-01,3.039553095720879838e+00
3.400000000000000244e-01,4.864851239517686832e-01
3.500000000000000333e-01,4.837512436642322555e+00
3.599999999999999867e-01,1.871057016394165373e+01
3.699999999999999956e-01,4.184196363029302645e+00
3.800000000000000044e-01,4.134010895903616145e+00
3.900000000000000133e-01,2.420445366733267711e+00
4.000000000000000222e-01,2.116578581396914682e+00
4.100000000000000311e-01,4.890581872285249432e+00
4.199999999999999845e-01,6.866920730569568754e+00
4.299999999999999933e-01,3.952403038817625713e+01
4.400000000000000022e-01,1.368072469423375104e+01
4.500000000000000111e-01,1.968587450619681878e+00
4.600000000000000200e-01,4.133817389879621551e+00
4.700000000000000289e-01,9.460956185894719539e+00
4.799999999999999822e-01,2.878454646053550725e+00
4.899999999999999911e-01,1.071888226557907231e+01
5.000000000000000000e-01,6.596553192203433724e+00
5.100000000000000089e-01,1.190297494858695515e+00
5.200000000000000178e-01,1.750762515742325887e+00
5.300000000000000266e-01,4.446240287105033495e+00
5.400000000000000355e-01,3.924581588530843490e+00
5.500000000000000444e-01,8.581215342710931893e+00
5.600000000000000533e-01,6.455147586151172234e+00
