w,G
0.000000000000000000e+00,3.559819602775450420e+01
1.000000000000000021e-02,7.031516473041230064e+00
2.000000000000000042e-02,7.250248173026436760e+00
2.999999999999999889e-02,7.274956325291810799e+00
4.000000000000000083e-02,6.828095008389174936e+00
5.000000000000000278e-02,6.512828271443520833e+00
5.999999999999999778e-02,6.921308404703619743e+00
7.000000000000000666e-02,6.326785910973833360e+00
8.000000000000000167e-02,3.363279215170426273e+00
8.999999999999999667e-02,3.251330503408162542e+00
1.000000000000000056e-01,3.016319687173073749e+00
1.100000000000000006e-01,5.840568668696338506e+00
1.199999999999999956e-01,2.163190177770163203e+00
1.300000000000000044e-01,3.511435157767054172e+00
1.400000000000000133e-01,4.787898680064754053e+00
1.499999999999999944e-01,3.159211710287431085e+00
1.600000000000000033e-01,5.307565498480035338e+00
1.700000000000000122e-01,1.166004686781170196e+00
1.799999999999999933e-01,5.229655607757640823e+00
1.900000000000000022e-01,1.384573410833941765e+01
2.000000000000000111e-01,6.650086301623980845e+00
2.099999999999999922e-01,2.599807398012051074e+00
2.200000000000000011e-01,6.255266747093412683e+00
2.300000000000000100e-01,1.152479116674204107e+00
2.399999999999999911e-01,5.441301341006083092e+00
2.500000000000000000e-01,1.207379787860150433e+00
2.600000000000000089e-01,5.698499071707636254e+00
2.700000000000000178e-01,1.364300479244081377e+00
2.800000000000000266e-01,1.349864123089864476e-01
2.899999999999999800e-01,6.234562638074954144e+00
2.999999999999999889e-01,1.643919113573559088e+01
3.099999999999999978e-01,3.894703017415781066e+00
3.200000000000000067e-01,8.675069971166729488e+01
3.300000000000000155e-01,7.510925561322339128e+00
3.400000000000000244e-01,2.705807471789169139e+00
3.500000000000000333e-01,3.327578600461390756e+00
3.599999999999999867e-01,9.829258436050364978e+00
3.699999999999999956e-01,4.678704704689291560e+00
3.800000000000000044e-01,6.494955159238607223e+00
3.900000000000000133e-01,5.499598903174965692e+00
4.000000000000000222e-01,8.120945375830006085e+00
4.100000000000000311e-01,3.265036082649036331e+00
4.199999999999999845e-01,5.867374472866961810e+01
4.299999999999999933e-01,4.042508790952227926e+00
4.400000000000000022e-01,7.981188037326874429e+00
4.500000000000000111e-01,6.209740832330037819e+00
4.600000000000000200e-01,3.234172844081699694e-01
4.700000000000000289e-01,6.338636648585039168e+00
4.799999999999999822e-01,6.498969113234586814e+00
4.899999999999999911e-01,5.715967561645914685e+01
5.000000000000000000e-01,6.737297349547712422e+00
5.100000000000000089e-01,1.420637761429252910e+00
5.200000000000000178e-01,6.184585720593406499e+00
5.300000000000000266e-01,2.892699125585514786e+00
5.400000000000000355e-01,6.908349892146482318e+00
5.500000000000000444e-01,1.211466645613539450e+00
5.600000000000000533e-01,6.731854630502077441e+00
5.700000000000000622e-01,6.784782656311058702e+00
5.799999999999999600e-01,6.141922765344315138e+00
5.899999999999999689e-01,1.605436713041564545e+01
5.999999999999999778e-01,2.386010830499927238e+01
6.099999999999999867e-01,1.028345069023441383e+01
6.199999999999999956e-01,4.812712678215242512e+00
6.300000000000000044e-01,6.356898066356498234e+00
