w,G
0.000000000000000000e+00,5.619475321016033575e+01
1.000000000000000021e-02,7.887638879921516022e+00
2.000000000000000042e-02,7.754523515926281974e+00
2.999999999999999889e-02,7.670132644232518615e+00
4.000000000000000083e-02,7.439345929397743973e+00
5.000000000000000278e-02,7.234153475478848350e+00
5.999999999999999778e-02,6.903002742041602247e+00
7.000000000000000666e-02,7.337123283639285454e+00
8.000000000000000167e-02,4.586923070935676527e+00
8.999999999999999667e-02,6.755138720922152729e+00
1.000000000000000056e-01,9.540050181287268671e+00
1.100000000000000006e-01,9.932587916150432683e-01
1.199999999999999956e-01,5.281749041151017288e+00
1.300000000000000044e-01,3.051570175605401447e-01
1.400000000000000133e-01,6.711270366852920333e+00
1.499999999999999944e-01,1.865488695109745976e+01
1.600000000000000033e-01,1.482054912738206331e+00
1.700000000000000122e-01,5.902332302278761489e+00
1.799999999999999933e-01,6.476347536298682428e+00
1.900000000000000022e-01,6.177908884343227491e+00
2.000000000000000111e-01,3.174127294534666355e+00
2.099999999999999922e-01,6.334930195910077444e+00
2.200000000000000011e-01,7.933516988825985550e+01
2.300000000000000100e-01,5.374863928473518015e+00
2.399999999999999911e-01,6.820540808351100104e+00
2.500000000000000000e-01,6.924029281884909182e+00
2.600000000000000089e-01,6.091941801471311813e+00
2.700000000000000178e-01,3.036802125925411211e+00
2.800000000000000266e-01,6.389344053807057833e+00
2.899999999999999800e-01,6.677873727162869422e+00
2.999999999999999889e-01,2.862414740151637105e+00
3.099999999999999978e-01,5.300315707342089233e+00
3.200000000000000067e-01,4.637514860599623034e+00
3.300000000000000155e-01,4.869029101249629399e+00
3.400000000000000244e-01,2.970345515711876772e+00
3.500000000000000333e-01,6.577933580504327082e+00
3.599999999999999867e-01,3.820478294636462824e+00
3.699999999999999956e-01,2.302209545392401679e+01
3.800000000000000044e-01,2.258617740800812346e-01
3.900000000000000133e-01,2.273541064997487204e+00
4.000000000000000222e-01,2.961152464214271696e+00
4.100000000000000311e-01,6.556406963305628111e+00
4.199999999999999845e-01,9.576066958666491047e+00
4.299999999999999933e-01,2.905673597380157513e+00
4.400000000000000022e-01,6.898497094882582559e+00
4.500000000000000111e-01,5.678725577221941379e+00
4.600000000000000200e-01,5.447810266729768536e+00
4.700000000000000289e-01,7.191862669183646695e+00
4.799999999999999822e-01,6.490709704949114212e+01
4.899999999999999911e-01,6.730011529567605955e+00
5.000000000000000000e-01,3.130495058759370508e+01
5.100000000000000089e-01,7.036413007890315541e+00
5.200000000000000178e-01,7.288394784527651993e+00
5.300000000000000266e-01,7.157915495324441935e+00
5.400000000000000355e-01,7.167799006098607428e+00
5.500000000000000444e-01,7.133901491409312179e+00
5.600000000000000533e-01,7.168899523988189415e+00
5.700000000000000622e-01,7.211482328969814226e+00
5.799999999999999600e-01,7.323950104592030108e+00
5.899999999999999689e-01,7.312241947029631817e+00
5.999999999999999778e-01,7.186576487535560886e+00
6.099999999999999867e-01,6.721237797904699995e+00
6.199999999999999956e-01,7.154322054863131441e+00
6.300000000000000044e-01,7.362688350281988647e+00
6.400000000000000133e-01,7.213979761684155889e+00
6.500000000000000222e-01,7.097054893602554593e+00
6.600000000000000311e-01,6.778946032651238518e+00
6.700000000000000400e-01,6.639091977836336866e+00
6.800000000000000488e-01,6.577324955227974002e+00
6.900000000000000577e-01,6.035301490598263818e+00
7.000000000000000666e-01,1.688469268042313232e+01
7.099999999999999645e-01,5.893594720495416439e+00
7.199999999999999734e-01,2.494269568239320112e-01
7.299999999999999822e-01,4.423391896724931938e-01
7.399999999999999911e-01,5.453393609175195778e+00
7.500000000000000000e-01,1.566437766776103135e-01
7.600000000000000089e-01,9.306654844499753665e+00
7.700000000000000178e-01,5.921616789081834753e+00
7.800000000000000266e-01,2.866367730476064413e+00
7.900000000000000355e-01,6.245346749363658745e+00
8.000000000000000444e-01,4.972097318820202005e+00
8.100000000000000533e-01,4.781642267550677161e+01
