w,G
0.000000000000000000e+00,4.642725588523140345e+01
1.000000000000000021e-02,6.837750693452022688e+00
2.000000000000000042e-02,7.073520262778609791e+00
2.999999999999999889e-02,6.992531083869514497e+00
4.000000000000000083e-02,6.871276076614790007e+00
5.000000000000000278e-02,6.868387603763493665e+00
5.999999999999999778e-02,6.418955971712168918e+00
7.000000000000000666e-02,6.520086499144774450e+00
8.000000000000000167e-02,5.841777410193841114e+00
8.999999999999999667e-02,4.542693407079056556e+00
1.000000000000000056e-01,4.918350269113201279e+00
1.100000000000000006e-01,5.565352485543561656e+00
1.199999999999999956e-01,4.973435853815104224e+00
1.300000000000000044e-01,2.185158189048674160e+01
1.400000000000000133e-01,1.148914338437137062e+01
1.499999999999999944e-01,5.344491286330383950e+00
1.600000000000000033e-01,5.385291879450564423e+00
1.700000000000000122e-01,3.124851333025552336e+01
1.799999999999999933e-01,4.703237567425835763e+00
1.900000000000000022e-01,6.157607184045787996e+00
2.000000000000000111e-01,3.469355995275827276e+00
2.099999999999999922e-01,6.064838014365605545e+00
2.200000000000000011e-01,6.785381240992268026e+00
2.300000000000000100e-01,9.363054951230604939e-01
2.399999999999999911e-01,5.692127019431308277e+00
2.500000000000000000e-01,6.201404963812004567e+00
2.600000000000000089e-01,9.281814324566539653e+00
2.700000000000000178e-01,5.149165389613103549e+00
2.800000000000000266e-01,6.135795318636338536e+00
2.899999999999999800e-01,7.509296425631159622e+00
2.999999999999999889e-01,4.214855553672949284e+00
3.099999999999999978e-01,4.755309238882059475e+00
3.200000000000000067e-01,1.046714782376589028e+02
3.300000000000000155e-01,5.709170575322863428e+00
3.400000000000000244e-01,3.442951711573005724e+00
3.500000000000000333e-01,2.695614526875450423e+01
3.599999999999999867e-01,1.107134149876474849e+00
3.699999999999999956e-01,2.236439742227263494e+00
3.800000000000000044e-01,2.468500801576372972e+00
3.900000000000000133e-01,9.692164884778378564e+00
4.000000000000000222e-01,2.188676766103606397e+00
4.100000000000000311e-01,1.125969905646316382e+00
4.199999999999999845e-01,2.832027706932528366e-01
4.299999999999999933e-01,3.908975927028231823e+00
4.400000000000000022e-01,5.513436326763628159e+00
4.500000000000000111e-01,2.567119261532757157e+00
4.600000000000000200e-01,5.071801626671812890e+00
4.700000000000000289e-01,5.123594863148392964e-01
4.799999999999999822e-01,3.121773790601705656e+01
4.899999999999999911e-01,6.083573754749536988e+00
5.000000000000000000e-01,5.713264124429494828e+00
5.100000000000000089e-01,3.532542694212498446e+00
5.200000000000000178e-01,5.308317055184499367e+00
5.300000000000000266e-01,1.337586756204230287e+00
5.400000000000000355e-01,1.830624735235046785e+01
5.500000000000000444e-01,6.312751637383546388e+00
5.600000000000000533e-01,2.082315574872809094e+01
