w,G
0.000000000000000000e+00,1.833428481827326451e+01
1.000000000000000021e-02,7.157293003768577577e+00
2.000000000000000042e-02,6.929649958596362680e+00
2.999999999999999889e-02,6.989808177571031678e+00
4.000000000000000083e-02,7.001983417438301771e+00
5.000000000000000278e-02,6.676732417624873683e+00
5.999999999999999778e-02,6.481030313530353304e+00
7.000000000000000666e-02,6.426866236319602521e+00
8.000000000000000167e-02,5.714261053481196839e+00
8.999999999999999667e-02,4.112473402175249149e+00
1.000000000000000056e-01,5.771267835828655102e+00
1.100000000000000006e-01,5.096092425756448829e-01
1.199999999999999956e-01,3.521936061815117647e+00
1.300000000000000044e-01,5.271623621165507423e+00
1.400000000000000133e-01,1.111895370775771941e+00
1.499999999999999944e-01,5.891220356657604462e+00
1.600000000000000033e-01,5.206587175679415758e+00
1.700000000000000122e-01,5.064326589717150995e+00
1.799999999999999933e-01,6.158172838498306767e+00
1.900000000000000022e-01,5.665117598681749911e+00
2.000000000000000111e-01,2.383271416776578278e+00
2.099999999999999922e-01,4.336842712042584758e+00
2.200000000000000011e-01,6.174614629716904446e+00
2.300000000000000100e-01,6.110344925502779745e+00
2.399999999999999911e-01,1.686549932631280768e+01
2.500000000000000000e-01,5.874855323843148014e+00
2.600000000000000089e-01,6.177157500536428536e+00
2.700000000000000178e-01,6.607303632475371558e+00
2.800000000000000266e-01,1.524511048425023318e+01
2.899999999999999800e-01,5.481196621340377106e+00
2.999999999999999889e-01,5.455820488037987914e+00
3.099999999999999978e-01,6.190074960367873302e+01
3.200000000000000067e-01,2.712945094713746386e+01
3.300000000000000155e-01,5.182945506976276207e+00
3.400000000000000244e-01,3.301364354519836786e-01
3.500000000000000333e-01,2.719860135937405232e+01
3.599999999999999867e-01,5.413032488345971061e+00
3.699999999999999956e-01,1.325339252445901828e+01
3.800000000000000044e-01,4.628799812599272201e+00
3.900000000000000133e-01,2.853867848169204358e+00
4.000000000000000222e-01,2.179438788331906807e+01
4.100000000000000311e-01,5.160367976007246504e+00
4.199999999999999845e-01,3.417023202590983466e+00
4.299999999999999933e-01,6.913140561231242209e+00
4.400000000000000022e-01,1.357339538499639175e+01
4.500000000000000111e-01,5.693255997843645888e-01
4.600000000000000200e-01,6.011113611418075209e+00
4.700000000000000289e-01,5.985726299044558552e+00
4.799999999999999822e-01,2.394568155773741580e+01
4.899999999999999911e-01,1.319602261991966330e+01
5.000000000000000000e-01,6.046228808175092340e+00
5.100000000000000089e-01,2.728070374604951720e-01
5.200000000000000178e-01,1.028607262620452545e+01
5.300000000000000266e-01,6.166782794455030192e+00
5.400000000000000355e-01,6.780724014836536639e+00
5.500000000000000444e-01,7.788677999244379535e+00
5.600000000000000533e-01,6.196991880183269075e+00
5.700000000000000622e-01,5.496019462500349562e+00
5.799999999999999600e-01,7.092942179040962358e+00
5.899999999999999689e-01,6.418486135694973171e+00
5.999999999999999778e-01,6.919768432742774422e+00
6.099999999999999867e-01,5.089431845490519635e+00
6.199999999999999956e-01,6.324080370840452936e+00
6.300000000000000044e-01,6.374388999249911869e+00
6.400000000000000133e-01,1.361452889929052334e+00
6.500000000000000222e-01,6.224839611486169488e+00
6.600000000000000311e-01,6.371021749884453023e+00
6.700000000000000400e-01,6.908170487242388802e-01
6.800000000000000488e-01,5.547303202473451655e+00
6.900000000000000577e-01,1.566531383019735131e+02
7.000000000000000666e-01,4.549134181490426698e+00
7.099999999999999645e-01,8.800657167494357225e+00
7.199999999999999734e-01,5.496804523225855554e+00
7.299999999999999822e-01,1.199138131123167454e+02
7.399999999999999911e-01,5.134700041009687688e+00
7.500000000000000000e-01,2.075337782887296356e+01
7.600000000000000089e-01,4.714394035387229565e+00
7.700000000000000178e-01,6.184112674666674359e+00
7.800000000000000266e-01,2.570422508627631331e+01
7.900000000000000355e-01,5.600125842515284447e+00
8.000000000000000444e-01,4.989224100071913526e+00
8.100000000000000533e-01,1.953876699211418266e+00
8.200000000000000622e-01,5.449222375098214499e+00
8.300000000000000711e-01,6.216397170502474978e+00
8.399999999999999689e-01,5.500826113843148235e+00
8.499999999999999778e-01,7.354868872374293431e+00
8.599999999999999867e-01,5.923628932677909020e+00
8.699999999999999956e-01,6.206143452422884010e+00
8.800000000000000044e-01,5.461117176435529075e+00
8.900000000000000133e-01,1.336006487203936999e+01
