w,G
0.000000000000000000e+00,1.849337891865792116e+01
1.000000000000000021e-02,7.140218141787656236e+00
2.000000000000000042e-02,7.005743841059390853e+00
2.999999999999999889e-02,7.157603233932804621e+00
4.000000000000000083e-02,7.138074537868600800e+00
5.000000000000000278e-02,7.081895063826415537e+00
5.999999999999999778e-02,6.911549272410709932e+00
7.000000000000000666e-02,6.520644473380619033e+00
8.000000000000000167e-02,6.831042224840039978e+00
8.999999999999999667e-02,6.100433636114217961e+00
1.000000000000000056e-01,2.366860475491070481e+00
1.100000000000000006e-01,6.790036995249791651e+00
1.199999999999999956e-01,1.200279040693723154e+01
1.300000000000000044e-01,7.986925584298688818e+00
1.400000000000000133e-01,6.097486353915640755e+00
1.499999999999999944e-01,6.260231571477683943e+00
1.600000000000000033e-01,1.897510633045476069e+01
1.700000000000000122e-01,2.165764854481612822e+00
1.799999999999999933e-01,6.605976671377151277e+00
1.900000000000000022e-01,5.893345968783281208e+00
2.000000000000000111e-01,3.341684815250741014e+00
2.099999999999999922e-01,4.952274348077815525e+00
2.200000000000000011e-01,4.983695128481851810e+00
2.300000000000000100e-01,1.013697073685056127e+00
2.399999999999999911e-01,3.299925763520645816e+00
2.500000000000000000e-01,5.424654515663810628e+00
2.600000000000000089e-01,9.119752379300928524e+00
2.700000000000000178e-01,4.604166717244446261e+00
2.800000000000000266e-01,1.987057244690717184e+01
2.899999999999999800e-01,4.681643473112766074e+00
2.999999999999999889e-01,1.142692419506584045e+01
3.099999999999999978e-01,4.720965065495388302e+00
3.200000000000000067e-01,2.321260151467570587e+00
3.300000000000000155e-01,1.305576283531483917e+00
3.400000000000000244e-01,1.688060888510707969e+01
3.500000000000000333e-01,9.546353798086325781e+00
3.599999999999999867e-01,7.453214789710088439e+00
3.699999999999999956e-01,9.083220348365927954e-01
3.800000000000000044e-01,3.157289279685541850e+00
3.900000000000000133e-01,4.730882362476819480e+00
4.000000000000000222e-01,1.148699685959228489e+01
4.100000000000000311e-01,2.048855056455551349e+01
4.199999999999999845e-01,1.215899539497014459e+00
4.299999999999999933e-01,6.749313378526544227e+00
4.400000000000000022e-01,5.645900766934795811e+00
4.500000000000000111e-01,1.153855054888067055e+00
4.600000000000000200e-01,6.141047923989756185e+00
4.700000000000000289e-01,5.592763665891084202e+00
4.799999999999999822e-01,3.246071175571802137e+00
4.899999999999999911e-01,6.402253608641607308e+00
5.000000000000000000e-01,4.471757575872374701e+01
5.100000000000000089e-01,8.502236384160531202e+01
5.200000000000000178e-01,4.350202621591459540e+00
5.300000000000000266e-01,6.292258418363723571e+00
5.400000000000000355e-01,6.663583172453992454e+00
5.500000000000000444e-01,6.622385443475034883e+00
5.600000000000000533e-01,9.420369451197570854e+00
5.700000000000000622e-01,3.742161357486613937e+00
5.799999999999999600e-01,6.483680534471822909e+00
5.899999999999999689e-01,6.741390146338970268e+00
5.999999999999999778e-01,6.772988902806651446e+00
6.099999999999999867e-01,6.774227373499051907e+00
6.199999999999999956e-01,6.817696911897983547e+00
6.300000000000000044e-01,6.957467052694018328e+00
6.400000000000000133e-01,6.870802761815713033e+00
6.500000000000000222e-01,6.454494127766852607e+00
6.600000000000000311e-01,6.398929219327984974e+00
6.700000000000000400e-01,6.933417045173001725e+00
6.800000000000000488e-01,6.184725760044185172e+00
6.900000000000000577e-01,2.858707251494939428e+00
7.000000000000000666e-01,5.023668300910303230e+01
7.099999999999999645e-01,5.616528084506690277e+00
7.199999999999999734e-01,5.691440315297326968e-01
7.299999999999999822e-01,1.450817543855883329e+01
7.399999999999999911e-01,6.279195983573330864e+00
7.500000000000000000e-01,2.421010644000968881e+01
7.600000000000000089e-01,3.508795165786547265e+00
7.700000000000000178e-01,3.286456301637830535e+00
7.800000000000000266e-01,4.513648430880706997e+00
7.900000000000000355e-01,5.894583902519577201e+00
8.000000000000000444e-01,5.992212104869383715e+00
8.100000000000000533e-01,5.934738961285535908e+00
8.200000000000000622e-01,4.251010627708583733e+00
8.300000000000000711e-01,7.082852781924972874e+01
8.399999999999999689e-01,5.302189832739834685e+00
8.499999999999999778e-01,6.082622295816253910e+00
8.599999999999999867e-01,6.183923532300599213e+00
8.699999999999999956e-01,6.234177402891552866e+00
8.800000000000000044e-01,6.205375549450808492e+00
8.900000000000000133e-01,6.108730107899347672e+00
9.000000000000000222e-01,4.220540304448762825e+00
9.100000000000000311e-01,1.559966404107822768e+02
9.200000000000000400e-01,3.445849058455263236e+00
9.300000000000000488e-01,5.790811859793873140e+00
9.400000000000000577e-01,6.157048748527174098e+00
9.500000000000000666e-01,6.265737177830522420e+00
9.599999999999999645e-01,6.506913059041369074e+00
9.699999999999999734e-01,6.557152069650697079e+00
9.799999999999999822e-01,6.414317410870660652e+00
9.899999999999999911e-01,6.308906806888407104e+00
1.000000000000000000e+00,6.382081438120058792e+00
1.010000000000000009e+00,6.319770024033961597e+00
1.020000000000000018e+00,6.335787932839385128e+00
1.030000000000000027e+00,6.414377938724171280e+00
1.040000000000000036e+00,6.495531332984596951e+00
1.050000000000000044e+00,6.487967704506704791e+00
1.060000000000000053e+00,6.106345848172382240e+00
1.070000000000000062e+00,6.056297309095868719e+00
1.080000000000000071e+00,6.187745370073358231e+00
1.090000000000000080e+00,6.423316597343077028e+00
1.100000000000000089e+00,6.258435671280672352e+00
1.110000000000000098e+00,5.962608444830541643e+00
1.120000000000000107e+00,6.302485219057549770e+00
1.130000000000000115e+00,5.888599137849313436e+00
1.140000000000000124e+00,5.659136618589084122e+00
1.150000000000000133e+00,5.143392192304941268e+00
1.159999999999999920e+00,5.235098110080061318e+00
1.169999999999999929e+00,1.473414185359755324e+00
1.179999999999999938e+00,4.956387163218811232e+00
1.189999999999999947e+00,1.012631233612205195e+00
1.199999999999999956e+00,4.077461648205638944e+00
1.209999999999999964e+00,4.844612923729019194e+00
1.219999999999999973e+00,4.881240213897735103e+00
1.229999999999999982e+00,3.220043592500559715e+00
1.239999999999999991e+00,4.901446534060121429e+00
1.250000000000000000e+00,5.038760117348074274e+00
1.260000000000000009e+00,3.885638769982390883e+00
1.270000000000000018e+00,4.642437781828839860e+01
1.280000000000000027e+00,4.599798856813184678e+00
1.290000000000000036e+00,4.896784242540508814e+00
1.300000000000000044e+00,5.759413607515481814e+00
1.310000000000000053e+00,4.813965327973303232e+00
1.320000000000000062e+00,5.398775750525085293e+00
1.330000000000000071e+00,4.834191990170545949e+01
1.340000000000000080e+00,5.098722860181317706e+00
1.350000000000000089e+00,3.649740271630042443e+00
1.360000000000000098e+00,4.946840518650732044e+00
1.370000000000000107e+00,5.055821826270014974e+00
1.380000000000000115e+00,5.412093518056269481e+00
1.390000000000000124e+00,5.325190168860675755e+00
1.400000000000000133e+00,5.106025535381416347e+00
1.409999999999999920e+00,1.887192861533896959e+01
1.419999999999999929e+00,3.224274062581850231e+00
1.429999999999999938e+00,5.335817424128499020e+00
1.439999999999999947e+00,5.548901810572471227e+00
1.449999999999999956e+00,5.504969004970684310e+00
1.459999999999999964e+00,4.197795579798095922e+00
1.469999999999999973e+00,4.851345398535107734e+01
1.479999999999999982e+00,4.516549636880800911e+00
1.489999999999999991e+00,5.332682880973279360e+00
1.500000000000000000e+00,5.561026834472150071e+00
1.510000000000000009e+00,5.564189175531526033e+00
1.520000000000000018e+00,5.563554858548922510e+00
1.530000000000000027e+00,5.608606713982192460e+00
1.540000000000000036e+00,5.616930273666429052e+00
1.550000000000000044e+00,5.575487539575610718e+00
1.560000000000000053e+00,5.534008811666510042e+00
1.570000000000000062e+00,5.526857266865691898e+00
1.580000000000000071e+00,5.565354169418746721e+00
1.590000000000000080e+00,5.459377549893644321e+00
1.600000000000000089e+00,5.489102214118873668e+00
1.610000000000000098e+00,5.545266487819145773e+00
1.620000000000000107e+00,5.376792903942275714e+00
1.630000000000000115e+00,5.195899295709844878e+00
1.640000000000000124e+00,5.266072637864739114e+00
1.650000000000000133e+00,5.352910341910054548e+00
1.660000000000000142e+00,5.377352578007124073e+00
1.669999999999999929e+00,5.185367426050133233e+00
1.679999999999999938e+00,4.906221956900920667e+00
1.689999999999999947e+00,5.268699288335521480e+00
1.699999999999999956e+00,4.539620469662130731e+00
1.709999999999999964e+00,4.607771348939650125e+00
1.719999999999999973e+00,3.955895120734202131e+00
1.729999999999999982e+00,6.866814557818152309e+00
1.739999999999999991e+00,1.774677416243807215e+01
1.750000000000000000e+00,3.617639099649194723e+00
1.760000000000000009e+00,1.694280041570973783e+00
1.770000000000000018e+00,1.131350772900295709e+01
1.780000000000000027e+00,3.318250901875176240e+00
1.790000000000000036e+00,4.175711523048052598e+00
1.800000000000000044e+00,5.841648715640733514e+00
1.810000000000000053e+00,4.359214826883021310e+00
1.820000000000000062e+00,4.549424095189873007e+00
