w,G
0.000000000000000000e+00,1.764578389464135455e+01
1.000000000000000021e-02,7.020970869095498834e+00
2.000000000000000042e-02,7.113883168681532254e+00
2.999999999999999889e-02,7.124846237409189875e+00
4.000000000000000083e-02,6.868714585075395895e+00
5.000000000000000278e-02,6.855118665796260835e+00
5.999999999999999778e-02,6.659793179981836175e+00
7.000000000000000666e-02,5.273523699549967247e+00
8.000000000000000167e-02,2.287774194871874833e+00
8.999999999999999667e-02,5.670760018292201998e+00
1.000000000000000056e-01,6.049838033769376011e+00
1.100000000000000006e-01,5.355779779976936439e+00
1.199999999999999956e-01,4.949503930815385644e+00
1.300000000000000044e-01,5.599163823070686163e+00
1.400000000000000133e-01,6.320189067595961774e+00
1.499999999999999944e-01,4.797212844697329004e+00
1.600000000000000033e-01,5.129017312697507158e+00
1.700000000000000122e-01,6.425902258704119241e+00
1.799999999999999933e-01,8.492450451680721102e+00
1.900000000000000022e-01,6.377984630921394782e+00
2.000000000000000111e-01,2.474765084171846929e+00
2.099999999999999922e-01,8.542719169376969290e+00
2.200000000000000011e-01,5.963170163137947455e+00
2.300000000000000100e-01,6.054761286257333452e+00
2.399999999999999911e-01,9.420867823580876266e-01
2.500000000000000000e-01,6.648743064406532621e-01
2.600000000000000089e-01,6.130923961176727666e+00
2.700000000000000178e-01,4.553092988239867189e+00
2.800000000000000266e-01,3.059597416086024424e+01
2.899999999999999800e-01,4.967769360006005108e+00
2.999999999999999889e-01,5.640888504142111515e+00
3.099999999999999978e-01,9.212230048891104417e+00
3.200000000000000067e-01,1.912397810438530854e+01
3.300000000000000155e-01,5.023800690884966613e+00
3.400000000000000244e-01,3.294799763022114547e+01
3.500000000000000333e-01,6.744200050355712506e+01
3.599999999999999867e-01,3.736687914611497519e+00
3.699999999999999956e-01,1.475272952423814488e+01
3.800000000000000044e-01,5.588766367512494782e+00
3.900000000000000133e-01,2.460180949428083963e+00
4.000000000000000222e-01,2.118398939335912612e-01
4.100000000000000311e-01,5.755262314440306781e+00
4.199999999999999845e-01,2.264003582007523363e+01
4.299999999999999933e-01,4.107395917953441611e+00
4.400000000000000022e-01,4.697188188540712517e+00
4.500000000000000111e-01,9.355272341852115403e+01
4.600000000000000200e-01,6.017606011804663702e+00
4.700000000000000289e-01,3.780626694041694602e+00
4.799999999999999822e-01,3.327321374672722243e+01
4.899999999999999911e-01,5.714452343944794954e+00
5.000000000000000000e-01,5.777457932762879445e+00
5.100000000000000089e-01,2.491658441347678377e+01
5.200000000000000178e-01,2.862037160020296511e+00
5.300000000000000266e-01,6.304025086129648514e+00
5.400000000000000355e-01,4.211036710941198358e+00
5.500000000000000444e-01,6.543233802790879849e+00
5.600000000000000533e-01,4.863414498215249182e+00
5.700000000000000622e-01,6.634423372475390934e+00
5.799999999999999600e-01,6.982886678523911428e+00
5.899999999999999689e-01,2.248220945376415703e-01
5.999999999999999778e-01,6.438672090441509788e+00
6.099999999999999867e-01,5.963144500529569569e+00
6.199999999999999956e-01,3.434013030562570634e+01
6.300000000000000044e-01,7.021588986760545659e+00
6.400000000000000133e-01,3.962249323003225498e+01
6.500000000000000222e-01,6.119341714481229211e+00
6.600000000000000311e-01,1.619983838481985350e+00
6.700000000000000400e-01,7.192481429210484833e+00
6.800000000000000488e-01,5.212318593193401739e+00
6.900000000000000577e-01,2.145194905909435334e+01
7.000000000000000666e-01,2.572868231306753017e+00
7.099999999999999645e-01,3.680781425137674034e+01
7.199999999999999734e-01,2.415816094775561140e+01
7.299999999999999822e-01,5.581407488139457307e+00
7.399999999999999911e-01,1.988485002375787403e+00
7.500000000000000000e-01,3.662748036963875187e+00
7.600000000000000089e-01,3.318532529434909151e+01
7.700000000000000178e-01,8.476905499979958680e-01
7.800000000000000266e-01,4.087560714474623325e+00
7.900000000000000355e-01,5.501631029089159242e+00
8.000000000000000444e-01,7.972853678303589930e+00
8.100000000000000533e-01,4.093145262237149140e+00
8.200000000000000622e-01,5.672583841134212435e+00
8.300000000000000711e-01,4.933241510670752561e+00
8.399999999999999689e-01,3.990937421750413439e+00
8.499999999999999778e-01,6.003453007145673759e+00
8.599999999999999867e-01,2.522561666021213966e+01
8.699999999999999956e-01,5.218424241061761393e+00
8.800000000000000044e-01,5.016579051738803585e+00
8.900000000000000133e-01,5.092477264213402854e+00
9.000000000000000222e-01,6.270250085952898011e+00
9.100000000000000311e-01,1.626229036621199553e+00
9.200000000000000400e-01,6.378670421043478811e+00
9.300000000000000488e-01,4.529198466874169160e-01
9.400000000000000577e-01,6.030382451522856790e+00
9.500000000000000666e-01,4.079383420568391649e+00
9.599999999999999645e-01,5.183736816676471904e+00
9.699999999999999734e-01,5.924809518944329945e+00
9.799999999999999822e-01,4.392778188119311977e+00
9.899999999999999911e-01,4.186567220149703417e+01
1.000000000000000000e+00,6.166386281088171550e+00
1.010000000000000009e+00,2.683377226072932942e+00
1.020000000000000018e+00,5.710036883192914026e+00
1.030000000000000027e+00,5.869636747900019991e+00
1.040000000000000036e+00,6.202365076116835851e+00
1.050000000000000044e+00,5.942084033859471148e+00
1.060000000000000053e+00,1.458639919687006525e+01
1.070000000000000062e+00,5.584309000096968845e+00
1.080000000000000071e+00,6.013558733393237432e+00
1.090000000000000080e+00,6.235043651405673515e+00
1.100000000000000089e+00,5.805156940118244790e+00
1.110000000000000098e+00,6.323613105064129769e+00
1.120000000000000107e+00,5.953422951025683751e+00
1.130000000000000115e+00,5.639596174509247994e+00
1.140000000000000124e+00,6.083937568646565097e+00
1.150000000000000133e+00,5.600112423982352539e+00
1.159999999999999920e+00,5.265982160035634685e+00
1.169999999999999929e+00,2.216058592897318213e+00
1.179999999999999938e+00,2.390005973916831561e+00
1.189999999999999947e+00,4.477353325353213620e+00
1.199999999999999956e+00,4.517785228207921833e+00
1.209999999999999964e+00,2.476089186288402644e+01
1.219999999999999973e+00,4.648860453695151662e+00
1.229999999999999982e+00,5.130220775513930853e+00
1.239999999999999991e+00,5.555295391097001101e+00
1.250000000000000000e+00,4.929770774885700924e+00
1.260000000000000009e+00,5.348750431910103131e+00
1.270000000000000018e+00,5.938550589699821636e+00
1.280000000000000027e+00,5.326922243088517028e+00
1.290000000000000036e+00,4.290370856082740270e-01
1.300000000000000044e+00,5.001646416968619668e+00
1.310000000000000053e+00,1.201559238002182184e+01
1.320000000000000062e+00,4.590806474035417750e+00
1.330000000000000071e+00,4.626355603829844121e+00
1.340000000000000080e+00,1.185203923590970732e+01
1.350000000000000089e+00,5.035776042901521699e+00
1.360000000000000098e+00,5.197743569134718911e+00
1.370000000000000107e+00,5.918638244363989109e+00
1.380000000000000115e+00,4.972856650684287949e+00
1.390000000000000124e+00,5.496874602826621548e+00
1.400000000000000133e+00,5.090723297698837690e+00
1.409999999999999920e+00,5.777240192382380179e-01
1.419999999999999929e+00,5.454621754478249152e+00
1.429999999999999938e+00,5.399312806611971105e+00
1.439999999999999947e+00,2.195821126939680568e+01
1.449999999999999956e+00,5.211154573794375189e+00
1.459999999999999964e+00,5.296792774436030804e+00
1.469999999999999973e+00,3.966478599729382104e+00
1.479999999999999982e+00,5.126846626474137025e+00
1.489999999999999991e+00,4.106802737086280786e+01
1.500000000000000000e+00,5.580980522125664756e+00
1.510000000000000009e+00,2.827191223486230420e+00
1.520000000000000018e+00,5.350493071986372584e+00
1.530000000000000027e+00,5.469731259438672666e+00
1.540000000000000036e+00,5.260106306722725833e+00
1.550000000000000044e+00,5.563766987414069831e+00
1.560000000000000053e+00,5.586122917864021709e+00
1.570000000000000062e+00,4.304855934752157332e+00
1.580000000000000071e+00,5.308744742436983799e+00
1.590000000000000080e+00,5.425230770167579486e+00
1.600000000000000089e+00,5.402885220748358641e+00
1.610000000000000098e+00,5.402738935073360338e+00
1.620000000000000107e+00,5.527180763732888025e+00
1.630000000000000115e+00,5.276295888881668894e+00
1.640000000000000124e+00,5.089637213905655599e+00
1.650000000000000133e+00,5.434098244139986100e+00
1.660000000000000142e+00,4.916363257006465481e+00
1.669999999999999929e+00,4.990312060334225031e+00
1.679999999999999938e+00,4.930934099245868119e+00
1.689999999999999947e+00,4.378861225220799014e+00
1.699999999999999956e+00,4.511089692986665511e+00
1.709999999999999964e+00,4.379374805989770358e+00
1.719999999999999973e+00,7.359922512533484396e-02
1.729999999999999982e+00,3.294223555425343619e+00
1.739999999999999991e+00,4.945305445752088858e+00
1.750000000000000000e+00,4.401970561161666851e+00
1.760000000000000009e+00,2.845750983999879580e+00
1.770000000000000018e+00,2.539346430640182106e+01
1.780000000000000027e+00,4.233446155540430134e+00
1.790000000000000036e+00,4.687792584472981972e+00
1.800000000000000044e+00,2.893019034380441390e+00
1.810000000000000053e+00,2.294545906154989545e+00
1.820000000000000062e+00,4.394770715701380226e+00
1.830000000000000071e+00,4.373428579642081537e+00
1.840000000000000080e+00,9.481245050228714888e+01
1.850000000000000089e+00,4.459515931451080384e+00
1.860000000000000098e+00,2.938002707724953755e-01
1.870000000000000107e+00,3.269945252006643877e+00
1.880000000000000115e+00,4.399423244451602599e+00
1.890000000000000124e+00,1.669335956154247569e+00
1.900000000000000133e+00,3.916551627708451555e+00
1.910000000000000142e+00,4.639210937283182012e+00
1.919999999999999929e+00,2.345181861253773925e-01
1.929999999999999938e+00,3.974523208488231596e+00
1.939999999999999947e+00,4.543834419978872496e+00
1.949999999999999956e+00,5.249945616841059426e+00
1.959999999999999964e+00,3.884870296146078150e+00
1.969999999999999973e+00,4.573270247777731612e+00
1.979999999999999982e+00,2.950835576099743118e+00
1.989999999999999991e+00,4.309179620959228352e+00
2.000000000000000000e+00,4.562308177015809818e+00
2.010000000000000231e+00,6.580185680788130931e-01
2.020000000000000018e+00,4.403378598490346185e+00
2.030000000000000249e+00,1.182914266738884379e+01
2.040000000000000036e+00,4.658253842308610615e+00
2.049999999999999822e+00,3.166981790816618236e+00
2.060000000000000053e+00,4.525456744683703292e+00
2.069999999999999840e+00,3.517024873287228459e+00
2.080000000000000071e+00,4.400351427516602243e+00
2.089999999999999858e+00,4.544534992678221030e+00
2.100000000000000089e+00,3.898109679900196411e+00
2.109999999999999876e+00,1.524829083671705776e+00
2.120000000000000107e+00,4.289672633539504787e+00
2.129999999999999893e+00,4.622016161018103197e+00
2.140000000000000124e+00,4.646319095087758200e+00
2.149999999999999911e+00,4.533577186052274222e+00
2.160000000000000142e+00,4.459358068745371106e+00
2.169999999999999929e+00,4.360586980120329414e+00
2.180000000000000160e+00,4.411789399353239105e+00
2.189999999999999947e+00,4.452507191144063015e+00
2.200000000000000178e+00,4.580820017441717518e+00
2.209999999999999964e+00,4.416837563823638568e+00
2.220000000000000195e+00,4.217633730839243533e+00
2.229999999999999982e+00,4.241565134281894522e+00
2.240000000000000213e+00,4.080867687382952802e+00
2.250000000000000000e+00,4.184279271501389452e+00
2.260000000000000231e+00,3.975021223685149430e+00
2.270000000000000018e+00,3.888314688321958812e+00
2.280000000000000249e+00,1.084067359306138956e+00
2.290000000000000036e+00,3.013599268717417790e+00
2.300000000000000266e+00,2.133919519440272694e+00
2.310000000000000053e+00,3.275299832782250231e+00
2.319999999999999840e+00,3.963205534757910264e+00
2.330000000000000071e+00,3.255041945667692449e+00
2.339999999999999858e+00,3.289846519936742819e+00
2.350000000000000089e+00,2.394386590401720583e-01
2.359999999999999876e+00,3.637143890746008079e+00
2.370000000000000107e+00,3.083278530187623101e+00
2.379999999999999893e+00,2.647985343669141844e+00
2.390000000000000124e+00,5.585523628693058740e+00
2.399999999999999911e+00,2.796824767283802249e+00
2.410000000000000142e+00,3.243435332797497406e+00
2.419999999999999929e+00,1.079152929785955095e+01
2.430000000000000160e+00,3.464713130949202968e-01
2.439999999999999947e+00,3.393438498796200520e+00
2.450000000000000178e+00,1.713196341719513405e-01
2.459999999999999964e+00,1.950230731827753416e+00
2.470000000000000195e+00,3.086048447577167231e+00
2.479999999999999982e+00,5.055320887401245500e+01
2.490000000000000213e+00,3.261729362237149488e+00
2.500000000000000000e+00,3.017105582846753453e+00
2.510000000000000231e+00,2.040272579187191582e+01
2.520000000000000018e+00,2.916421104817441101e+00
2.530000000000000249e+00,3.184739567744449218e+00
2.540000000000000036e+00,2.268432262029136481e+01
2.550000000000000266e+00,2.851239699096804081e+00
2.560000000000000053e+00,2.876486456836356176e+00
2.569999999999999840e+00,4.098718515062504952e-02
2.580000000000000071e+00,3.391909806830558871e+00
2.589999999999999858e+00,5.203088942123258676e+01
2.600000000000000089e+00,3.541727897524364455e+00
2.609999999999999876e+00,3.083251403145877423e-01
2.620000000000000107e+00,3.595953606171554906e+00
2.629999999999999893e+00,2.954286852281704512e-01
2.640000000000000124e+00,3.516380055139996852e+00
2.649999999999999911e+00,7.763823880204534511e-01
2.660000000000000142e+00,3.384037474846513405e+00
2.669999999999999929e+00,2.014181084878297057e+00
2.680000000000000160e+00,3.524228717616114004e+00
2.689999999999999947e+00,3.478549037609824257e+00
2.700000000000000178e+00,2.637982603766431122e+00
2.709999999999999964e+00,3.563768353586626692e+00
