w,G
0.000000000000000000e+00,2.496526643974728188e+01
1.000000000000000021e-02,7.145827356248090290e+00
2.000000000000000042e-02,7.129500667156197125e+00
2.999999999999999889e-02,6.664475889078947723e+00
4.000000000000000083e-02,6.843789789112025623e+00
5.000000000000000278e-02,6.974602013681168167e+00
5.999999999999999778e-02,6.855399835857695301e+00
7.000000000000000666e-02,6.674042082483074623e+00
8.000000000000000167e-02,5.767758883884077648e+00
8.999999999999999667e-02,6.835339840593872118e+00
1.000000000000000056e-01,3.315456008318727221e+00
1.100000000000000006e-01,5.086518642494898934e+00
1.199999999999999956e-01,2.803202286051904579e+00
1.300000000000000044e-01,2.379831476148481340e+00
1.400000000000000133e-01,5.451485704964976087e+00
1.499999999999999944e-01,1.759358007832673820e+00
1.600000000000000033e-01,5.342692708425333947e+00
1.700000000000000122e-01,4.604729428419996218e+00
1.799999999999999933e-01,2.859914039715588530e+01
1.900000000000000022e-01,5.812299422442342767e+00
2.000000000000000111e-01,6.548105737352768685e+00
2.099999999999999922e-01,5.782357062421056071e+00
2.200000000000000011e-01,5.188405767970251325e+00
2.300000000000000100e-01,6.375569192379535011e+00
2.399999999999999911e-01,5.213973478462285094e+00
2.500000000000000000e-01,5.913471140893705957e+00
2.600000000000000089e-01,5.632822864583806322e+00
2.700000000000000178e-01,9.352260988058644031e+00
2.800000000000000266e-01,6.096861394131847689e+00
2.899999999999999800e-01,4.340632185801698739e+00
2.999999999999999889e-01,4.124586362831432762e-01
3.099999999999999978e-01,4.985541798969153504e+00
3.200000000000000067e-01,7.197613925972402171e+01
3.300000000000000155e-01,5.392640131895156230e+00
3.400000000000000244e-01,1.143491946709609977e+02
3.500000000000000333e-01,3.522910796033610570e+00
3.599999999999999867e-01,5.191071702823109923e+00
3.699999999999999956e-01,2.889241694649486902e+01
3.800000000000000044e-01,1.210100613607992592e+00
3.900000000000000133e-01,5.509807940143937266e+00
4.000000000000000222e-01,2.025255867831685652e+00
4.100000000000000311e-01,1.258918583535923785e+00
4.199999999999999845e-01,1.164325915893241614e+01
4.299999999999999933e-01,2.761202144223785293e+00
4.400000000000000022e-01,1.714341174701603876e+01
4.500000000000000111e-01,6.311204540158738219e+00
4.600000000000000200e-01,6.920889375124993137e+00
4.700000000000000289e-01,5.970009038151700587e+00
4.799999999999999822e-01,6.287735839684733818e+00
4.899999999999999911e-01,2.612184502945663844e+00
5.000000000000000000e-01,5.671950497251637024e+00
5.100000000000000089e-01,6.025956423765965297e+00
5.200000000000000178e-01,6.765561467695164310e+01
5.300000000000000266e-01,5.479076281148795857e+00
5.400000000000000355e-01,6.881486714076701539e+00
5.500000000000000444e-01,6.617472537046509728e+00
5.600000000000000533e-01,6.034183130346081114e+00
5.700000000000000622e-01,6.171242013753277078e+00
5.799999999999999600e-01,2.904957022035175473e+00
5.899999999999999689e-01,6.430034894195657103e+00
5.999999999999999778e-01,7.211244051339289918e+00
6.099999999999999867e-01,1.167580353931213111e+01
6.199999999999999956e-01,6.852796552820626275e+00
6.300000000000000044e-01,5.591941893080266013e+00
6.400000000000000133e-01,6.620313749062354702e+00
6.500000000000000222e-01,8.229886001134112394e-02
6.600000000000000311e-01,6.735499542860790889e+00
6.700000000000000400e-01,4.078136616956023630e+01
