w,G
0.000000000000000000e+00,3.635344390408273796e+01
1.000000000000000021e-02,6.869588875462463662e+00
2.000000000000000042e-02,6.590424205452699802e+00
2.999999999999999889e-02,6.959566859028340602e+00
4.000000000000000083e-02,6.918174416066432464e+00
5.000000000000000278e-02,6.788135784071758216e+00
5.999999999999999778e-02,6.857380253497674438e+00
7.000000000000000666e-02,6.369979041673040854e+00
8.000000000000000167e-02,5.678343110673939265e+00
8.999999999999999667e-02,9.635470721706484998e-01
1.000000000000000056e-01,4.272515244549807356e+00
1.100000000000000006e-01,1.747185449083890063e+00
1.199999999999999956e-01,4.375384028808723791e+00
1.300000000000000044e-01,2.483699271046222457e+00
1.400000000000000133e-01,2.709496035588067286e+00
1.499999999999999944e-01,8.829791145731610058e+00
1.600000000000000033e-01,5.474617064132718092e+00
1.700000000000000122e-01,5.571086448983716188e+00
1.799999999999999933e-01,3.312142056476318430e+01
1.900000000000000022e-01,9.498229112616133563e+00
2.000000000000000111e-01,5.575478209198152513e+00
2.099999999999999922e-01,6.560122345849959125e+00
2.200000000000000011e-01,5.288502082834048323e+00
2.300000000000000100e-01,1.362963548359146237e+01
2.399999999999999911e-01,6.376027833184499727e+00
2.500000000000000000e-01,6.331769610565270767e+00
2.600000000000000089e-01,2.566489600739707555e+01
2.700000000000000178e-01,5.337412730454003551e+00
2.800000000000000266e-01,6.627432695275127017e+00
2.899999999999999800e-01,5.322419635556963513e+00
2.999999999999999889e-01,9.704271243147327652e+01
3.099999999999999978e-01,5.505897228330074000e+00
3.200000000000000067e-01,5.411615990024302825e+00
3.300000000000000155e-01,3.217300345834678943e+00
3.400000000000000244e-01,1.327855529581554839e+00
3.500000000000000333e-01,1.766128266196692564e+01
3.599999999999999867e-01,4.480030071850304996e-01
3.699999999999999956e-01,3.947137902662389397e+00
3.800000000000000044e-01,2.024071831289321555e+00
3.900000000000000133e-01,6.483152903432123537e+01
4.000000000000000222e-01,4.810089804399903635e+00
4.100000000000000311e-01,1.756563907491739407e+00
4.199999999999999845e-01,2.015190182317326162e+00
4.299999999999999933e-01,3.580252025903895241e+00
4.400000000000000022e-01,5.002082327848177634e+00
4.500000000000000111e-01,5.792507704997588824e+00
4.600000000000000200e-01,8.993156888432380924e+00
4.700000000000000289e-01,6.525476394955992632e+00
4.799999999999999822e-01,7.051943954173725615e+01
4.899999999999999911e-01,6.124769906555155075e+00
5.000000000000000000e-01,2.901079207024521978e+01
5.100000000000000089e-01,3.280545832970771514e-03
5.200000000000000178e-01,4.652311715262982261e+00
5.300000000000000266e-01,6.327737100471463982e+00
5.400000000000000355e-01,1.721987899621564955e+00
5.500000000000000444e-01,4.349497668810947459e+00
5.600000000000000533e-01,6.188452163882323553e+00
5.700000000000000622e-01,1.231669114063687331e+01
5.799999999999999600e-01,5.829505693612770933e+00
5.899999999999999689e-01,6.658299705842606109e+00
5.999999999999999778e-01,2.713665744886916542e+01
6.099999999999999867e-01,6.590852873629748920e+00
6.199999999999999956e-01,6.685381258163219265e+00
6.300000000000000044e-01,5.823213779192148110e+00
6.400000000000000133e-01,6.538564388208995659e+00
6.500000000000000222e-01,5.504996783337557709e+00
6.600000000000000311e-01,6.290105964939932903e+00
6.700000000000000400e-01,4.343175295938445757e+00
6.800000000000000488e-01,5.728850439365221092e+00
6.900000000000000577e-01,1.626159701329484619e+00
7.000000000000000666e-01,4.515257606265325130e+00
7.099999999999999645e-01,5.351391705353798045e+00
7.199999999999999734e-01,1.697789044071680209e+01
7.299999999999999822e-01,1.782917509104360221e+01
7.399999999999999911e-01,5.661590157075970353e+00
7.500000000000000000e-01,3.693556081952507952e+00
7.600000000000000089e-01,2.248510172609587965e+00
7.700000000000000178e-01,6.317751794032436585e+00
7.800000000000000266e-01,2.355129007584682554e+01
7.900000000000000355e-01,6.006334537405087382e+00
8.000000000000000444e-01,6.221343369852879057e+00
8.100000000000000533e-01,1.879722514599288852e+00
8.200000000000000622e-01,5.775861011454861860e+00
8.300000000000000711e-01,5.376295493844050810e+01
8.399999999999999689e-01,6.278993603238611776e+00
8.499999999999999778e-01,5.463520904465216654e-01
8.599999999999999867e-01,5.793255142654829548e-02
8.699999999999999956e-01,6.414682881907458167e+00
8.800000000000000044e-01,5.817920253366859917e+00
8.900000000000000133e-01,9.251498421964832630e+01
9.000000000000000222e-01,5.896373719008354719e+00
9.100000000000000311e-01,6.245280741428457461e+00
9.200000000000000400e-01,4.102165063675317747e+00
9.300000000000000488e-01,6.077376842682160607e+00
9.400000000000000577e-01,6.411014166858435281e+00
9.500000000000000666e-01,4.807619955610191198e+01
9.599999999999999645e-01,6.420195453835773947e+00
9.699999999999999734e-01,6.333144685167543919e+00
9.799999999999999822e-01,3.483539382629509618e+01
9.899999999999999911e-01,6.014642338977410851e+00
1.000000000000000000e+00,2.367400686129112142e+00
1.010000000000000009e+00,6.254720154040284363e+00
1.020000000000000018e+00,3.216657350827707518e+01
1.030000000000000027e+00,5.976923914275847238e+00
1.040000000000000036e+00,5.668624157615618664e+00
1.050000000000000044e+00,6.092195056123213881e+00
1.060000000000000053e+00,6.408259421094827601e+00
1.070000000000000062e+00,4.249085900337336241e+00
1.080000000000000071e+00,5.781152808450510605e+00
1.090000000000000080e+00,6.039153962935777997e+00
1.100000000000000089e+00,4.435487866565623882e+00
1.110000000000000098e+00,6.170608135186011367e+00
1.120000000000000107e+00,5.691540472479800883e+00
1.130000000000000115e+00,6.394090400147167230e+00
1.140000000000000124e+00,5.720695406614812129e+00
1.150000000000000133e+00,4.819947005405813556e+00
1.159999999999999920e+00,4.452718064021929045e+00
1.169999999999999929e+00,2.999464404847393073e+00
1.179999999999999938e+00,4.143638454246971747e+00
1.189999999999999947e+00,1.062851570630061815e+01
1.199999999999999956e+00,4.235250584867708668e+00
1.209999999999999964e+00,2.995709679174552775e+00
1.219999999999999973e+00,3.238807090772370145e+01
1.229999999999999982e+00,4.374770708493422866e+00
1.239999999999999991e+00,9.116288629771631236e+00
1.250000000000000000e+00,3.721088443515954136e+00
1.260000000000000009e+00,5.108302577196060845e+00
1.270000000000000018e+00,1.078152459217288861e+00
1.280000000000000027e+00,4.626777265492957980e+00
1.290000000000000036e+00,5.207948542100117706e+00
1.300000000000000044e+00,1.014722325891977732e+02
1.310000000000000053e+00,5.614244043503546777e+00
1.320000000000000062e+00,1.200098276295854305e+00
1.330000000000000071e+00,5.409984569869138227e+00
1.340000000000000080e+00,1.922034368198359822e+00
1.350000000000000089e+00,4.530059871571631369e+00
1.360000000000000098e+00,5.425423629602818210e+00
1.370000000000000107e+00,9.145232718852444975e+01
1.380000000000000115e+00,5.516833761094746436e+00
1.390000000000000124e+00,4.698348184470296118e+00
1.400000000000000133e+00,1.491411536844801322e+00
1.409999999999999920e+00,4.817245224474476117e+00
1.419999999999999929e+00,4.723480490670643128e+00
1.429999999999999938e+00,5.473878682036007248e+00
1.439999999999999947e+00,3.779940111698030236e+00
1.449999999999999956e+00,9.152610356119765811e-01
1.459999999999999964e+00,5.053029477971385575e+00
1.469999999999999973e+00,5.507404970167883995e+00
1.479999999999999982e+00,5.366747657893016665e+00
1.489999999999999991e+00,4.654314038879725501e+01
1.500000000000000000e+00,5.574299767645133130e+00
1.510000000000000009e+00,5.610198647859022003e+00
1.520000000000000018e+00,2.905982657158791227e+00
1.530000000000000027e+00,4.878781638675153687e+00
1.540000000000000036e+00,5.484270350323355636e+00
1.550000000000000044e+00,5.252079065075047737e+00
1.560000000000000053e+00,5.125470569321810999e+00
1.570000000000000062e+00,5.252626711905928225e+00
1.580000000000000071e+00,7.212805199242248477e+01
1.590000000000000080e+00,5.417735309291890289e+00
1.600000000000000089e+00,2.256462878185288901e+01
1.610000000000000098e+00,5.390530395236948102e+00
1.620000000000000107e+00,5.265712753327969509e+00
1.630000000000000115e+00,5.653107322469988816e+00
1.640000000000000124e+00,5.636888299289929627e+00
1.650000000000000133e+00,5.329391211513728521e+00
1.660000000000000142e+00,5.311120942312006932e+00
1.669999999999999929e+00,5.508814440064606188e+00
1.679999999999999938e+00,5.274461388442936993e+00
1.689999999999999947e+00,4.943002668388843723e+00
1.699999999999999956e+00,4.920927345497660532e+00
1.709999999999999964e+00,2.888158908981957484e+00
1.719999999999999973e+00,4.215740076621393939e+00
1.729999999999999982e+00,8.162014872075722405e-01
1.739999999999999991e+00,4.542384825526495007e+01
1.750000000000000000e+00,3.692821583122355200e+00
1.760000000000000009e+00,2.820920785534974584e+01
1.770000000000000018e+00,1.609009129307481523e+00
1.780000000000000027e+00,3.989229580687708498e+00
1.790000000000000036e+00,1.111732030473099009e+01
1.800000000000000044e+00,1.276817432276843300e+00
1.810000000000000053e+00,3.352583306918078598e+00
1.820000000000000062e+00,2.129567329289843158e+00
1.830000000000000071e+00,2.729656095326848941e+00
1.840000000000000080e+00,4.059005693450998820e+00
1.850000000000000089e+00,3.851252687098921257e+01
1.860000000000000098e+00,4.329786047726106091e+00
1.870000000000000107e+00,2.480190421640757137e+01
1.880000000000000115e+00,3.314948426199939124e+00
1.890000000000000124e+00,3.917888773420674209e+00
1.900000000000000133e+00,1.652454675872904488e+01
1.910000000000000142e+00,4.323603810223303867e+00
1.919999999999999929e+00,3.121152546579980536e-01
1.929999999999999938e+00,4.025986684846509789e+00
1.939999999999999947e+00,4.380760091676153323e+00
1.949999999999999956e+00,5.197923492562387615e+00
1.959999999999999964e+00,3.947845033847017682e+00
1.969999999999999973e+00,4.355007156918026645e+00
1.979999999999999982e+00,3.107641260804681504e+00
1.989999999999999991e+00,1.808651931911703148e+00
2.000000000000000000e+00,4.337552727302774080e+00
2.010000000000000231e+00,3.984231361139411565e+00
2.020000000000000018e+00,9.798255797216160801e+00
2.030000000000000249e+00,3.688574862336071014e+00
2.040000000000000036e+00,3.917415385914297943e+00
2.049999999999999822e+00,1.509042050648528566e+01
2.060000000000000053e+00,3.934874139275481131e+00
2.069999999999999840e+00,3.564652859750923497e+00
2.080000000000000071e+00,2.068803994377533151e+00
2.089999999999999858e+00,4.009171772821868096e+00
2.100000000000000089e+00,6.195247461829573865e-01
2.109999999999999876e+00,4.379727473740383736e+00
2.120000000000000107e+00,1.003035324859949284e+01
2.129999999999999893e+00,4.479769454226712355e+00
2.140000000000000124e+00,4.645307995296885650e+00
2.149999999999999911e+00,4.508420860215476722e+00
2.160000000000000142e+00,4.494559431134344862e+00
2.169999999999999929e+00,4.376692463278412326e+00
2.180000000000000160e+00,4.509653943237053042e+00
2.189999999999999947e+00,4.572256949810050486e+00
2.200000000000000178e+00,4.451188272675238977e+00
2.209999999999999964e+00,4.548491870812195081e+00
2.220000000000000195e+00,4.377014081947915969e+00
2.229999999999999982e+00,4.108563956241128245e+00
2.240000000000000213e+00,3.935564131869942806e+00
2.250000000000000000e+00,4.174821028909720511e+00
2.260000000000000231e+00,3.363801079082108458e+00
2.270000000000000018e+00,3.429295304259667443e+00
2.280000000000000249e+00,1.506139675955311841e+00
2.290000000000000036e+00,9.867701835608700733e+00
2.300000000000000266e+00,3.031055991086912815e+00
2.310000000000000053e+00,2.041880962432832192e+01
2.319999999999999840e+00,2.692658508504378823e+00
2.330000000000000071e+00,2.161032137038265244e+00
2.339999999999999858e+00,8.747057488745781484e+00
2.350000000000000089e+00,3.259841527115047821e+00
2.359999999999999876e+00,1.712788065206689581e+01
2.370000000000000107e+00,3.414054529885163891e+00
2.379999999999999893e+00,2.503224400738012001e+00
2.390000000000000124e+00,1.927588959628485199e+00
2.399999999999999911e+00,3.354379140646190915e+00
2.410000000000000142e+00,6.769429563439864239e+01
2.419999999999999929e+00,3.004168984972339196e+00
2.430000000000000160e+00,3.642302279735051052e+00
2.439999999999999947e+00,4.434500627385818738e+00
2.450000000000000178e+00,3.022015834597898021e+00
2.459999999999999964e+00,3.713647689981132594e+00
2.470000000000000195e+00,1.954171611439895484e+00
2.479999999999999982e+00,1.236932997319001082e+00
2.490000000000000213e+00,3.591272997982322579e+00
2.500000000000000000e+00,3.728716074492829158e+00
2.510000000000000231e+00,3.148939371613219684e+00
2.520000000000000018e+00,3.228451569636994645e+00
2.530000000000000249e+00,3.679060302882738664e+00
2.540000000000000036e+00,3.479424233266869226e+00
2.550000000000000266e+00,1.077262783292035095e+02
2.560000000000000053e+00,3.438135547981302942e+00
2.569999999999999840e+00,3.550961539034847458e+00
2.580000000000000071e+00,1.817018102294930415e+01
2.589999999999999858e+00,2.864123349804803986e+00
2.600000000000000089e+00,3.549291709702441455e+00
2.609999999999999876e+00,2.081387237875111929e-01
2.620000000000000107e+00,2.104537798737849297e+00
2.629999999999999893e+00,3.450634739948644558e+00
2.640000000000000124e+00,2.249805252016458645e+00
2.649999999999999911e+00,2.225914795654003964e+00
2.660000000000000142e+00,3.299350544338470304e+00
2.669999999999999929e+00,5.416466346014571798e+01
2.680000000000000160e+00,3.626065117445487207e+00
2.689999999999999947e+00,7.502225755267880603e-01
2.700000000000000178e+00,3.503248781296968595e+00
2.709999999999999964e+00,8.732171222728062787e+00
2.720000000000000195e+00,3.494838772472718347e+00
2.729999999999999982e+00,3.272417675385765889e+00
2.740000000000000213e+00,3.019570200848185948e+00
2.750000000000000000e+00,3.163791387444223169e+00
2.760000000000000231e+00,3.551653409801486028e+00
2.770000000000000018e+00,3.421052844161458495e+00
2.780000000000000249e+00,3.298550900220449389e+00
2.790000000000000036e+00,3.503674579752589668e+00
2.800000000000000266e+00,3.596944111789008414e+00
2.810000000000000053e+00,3.120324095107103624e+00
2.819999999999999840e+00,2.991799575455385440e+00
2.830000000000000071e+00,1.282893798864528812e+00
2.839999999999999858e+00,2.514561676554851299e+00
2.850000000000000089e+00,2.061509079888995455e+00
2.859999999999999876e+00,4.595338971871437472e+00
2.870000000000000107e+00,1.768422992095128876e+00
2.879999999999999893e+00,2.199762394495767381e+00
2.890000000000000124e+00,1.428538825494872455e+01
2.899999999999999911e+00,1.974655844972436736e+00
2.910000000000000142e+00,2.674614816320918909e+00
2.919999999999999929e+00,1.130772038748167851e+01
2.930000000000000160e+00,2.434015782761999258e+00
