w,G
0.000000000000000000e+00,4.324961486206762373e+01
1.000000000000000021e-02,7.140794649039298392e+00
2.000000000000000042e-02,7.157243209038791854e+00
2.999999999999999889e-02,6.714033017530405267e+00
4.000000000000000083e-02,6.621198893427223453e+00
5.000000000000000278e-02,6.521685470280432106e+00
5.999999999999999778e-02,6.458973991405956738e+00
7.000000000000000666e-02,6.029087288965676805e+00
8.000000000000000167e-02,5.688773036510118786e+00
8.999999999999999667e-02,2.589512090918214327e+00
1.000000000000000056e-01,2.954198053253453082e+00
1.100000000000000006e-01,5.140668785384241879e+00
1.199999999999999956e-01,4.974889217691552901e+00
1.300000000000000044e-01,5.004205693316399639e+00
1.400000000000000133e-01,4.640173406902902364e+00
1.499999999999999944e-01,5.237611416512510054e+00
1.600000000000000033e-01,3.014899578665127144e+00
1.700000000000000122e-01,4.605062932311841273e+00
1.799999999999999933e-01,2.093687911880198094e+00
1.900000000000000022e-01,4.803593130705138492e+00
2.000000000000000111e-01,4.669182682319553024e+00
2.099999999999999922e-01,3.526612393837002202e+00
2.200000000000000011e-01,4.928024111985863875e+00
2.300000000000000100e-01,5.955344867596489067e+00
2.399999999999999911e-01,3.552863597796306117e+00
2.500000000000000000e-01,5.912592903744124939e+00
2.600000000000000089e-01,4.475775268696333242e+00
2.700000000000000178e-01,4.763016605207336163e+00
2.800000000000000266e-01,4.817364102871838583e+00
2.899999999999999800e-01,5.537829904516820001e+00
2.999999999999999889e-01,1.492233781330322628e+01
3.099999999999999978e-01,4.053736966770715711e+00
3.200000000000000067e-01,1.782086093502456947e+01
3.300000000000000155e-01,7.738090090152184075e+00
3.400000000000000244e-01,4.983004676742696759e+00
3.500000000000000333e-01,4.514390782547179626e+00
3.599999999999999867e-01,1.848375657542765893e+01
3.699999999999999956e-01,6.769090879384192405e+00
3.800000000000000044e-01,4.491610500510124560e+00
3.900000000000000133e-01,5.761954793276377274e+00
4.000000000000000222e-01,4.041835615834297357e+01
4.100000000000000311e-01,5.751638227157407357e+00
4.199999999999999845e-01,8.760335673611772123e-01
4.299999999999999933e-01,5.775331669493917630e+00
4.400000000000000022e-01,3.066488380860250551e+00
4.500000000000000111e-01,3.904004715361103717e+00
4.600000000000000200e-01,5.538382332405628716e+00
4.700000000000000289e-01,1.847810170809342978e+01
4.799999999999999822e-01,2.354053106115086891e+00
4.899999999999999911e-01,6.186996639744261728e+00
5.000000000000000000e-01,1.769656129055085003e+01
5.100000000000000089e-01,3.487586945275531036e+01
5.200000000000000178e-01,5.228162391207805904e+00
5.300000000000000266e-01,6.485560189377139295e+00
5.400000000000000355e-01,4.421471052398850965e+00
5.500000000000000444e-01,6.559454238793652969e+00
5.600000000000000533e-01,1.251722527823769937e+01
5.700000000000000622e-01,6.481554669510883215e+00
5.799999999999999600e-01,2.438383756576023131e+01
5.899999999999999689e-01,5.738576094781254078e+00
5.999999999999999778e-01,4.859526386601107362e+00
6.099999999999999867e-01,6.645864549955276424e+00
6.199999999999999956e-01,6.081319245226708858e+00
6.300000000000000044e-01,1.299010950440397849e+01
6.400000000000000133e-01,4.451946608383336113e+00
6.500000000000000222e-01,6.004100296840993778e+00
6.600000000000000311e-01,5.872701169177718228e+00
6.700000000000000400e-01,3.027451794959790021e+01
6.800000000000000488e-01,5.062154369335021720e+00
6.900000000000000577e-01,1.787477998206328689e+00
7.000000000000000666e-01,3.539531601964716945e+00
7.099999999999999645e-01,1.580445986142754933e+01
7.199999999999999734e-01,1.057185886564721500e+01
7.299999999999999822e-01,2.889815048104977109e+02
7.399999999999999911e-01,3.852421194856674447e+00
7.500000000000000000e-01,6.046160059140073173e+01
7.600000000000000089e-01,5.650838680214582688e+00
7.700000000000000178e-01,5.316196032797282811e+00
7.800000000000000266e-01,2.390860242773820943e+01
7.900000000000000355e-01,7.813908953163291926e+00
8.000000000000000444e-01,9.192802330577460879e-01
8.100000000000000533e-01,5.780502772250916799e+00
8.200000000000000622e-01,6.449887427960621089e+00
8.300000000000000711e-01,6.059464072831008075e+00
8.399999999999999689e-01,6.104457672386693901e+00
8.499999999999999778e-01,2.042839012941525922e+00
8.599999999999999867e-01,5.996006674710704587e+00
8.699999999999999956e-01,2.199467714461531553e+00
8.800000000000000044e-01,4.350152419123195280e+00
8.900000000000000133e-01,6.168505621382637472e+00
9.000000000000000222e-01,8.678013158214552547e+00
9.100000000000000311e-01,5.617356782351022204e+00
9.200000000000000400e-01,6.064386211600933940e+00
9.300000000000000488e-01,6.033656630933686316e+00
9.400000000000000577e-01,6.206717611241080235e+00
9.500000000000000666e-01,1.343778439002380054e+01
9.599999999999999645e-01,5.539036714661508043e+00
9.699999999999999734e-01,5.858209438612759890e+00
9.799999999999999822e-01,6.307985605021199760e+00
9.899999999999999911e-01,6.461834135000996682e+00
1.000000000000000000e+00,5.437960197275472751e+00
1.010000000000000009e+00,2.255747621897021560e+01
1.020000000000000018e+00,5.941354188221833255e+00
1.030000000000000027e+00,6.344522574782666346e+00
1.040000000000000036e+00,6.329688826932406087e+00
1.050000000000000044e+00,2.401720492394954221e+01
1.060000000000000053e+00,6.059281355105380129e+00
1.070000000000000062e+00,6.152139432046762835e+00
1.080000000000000071e+00,6.203320616973451607e+00
1.090000000000000080e+00,8.807036114492350976e+01
1.100000000000000089e+00,6.178814735025106586e+00
1.110000000000000098e+00,5.545894450395747466e-01
1.120000000000000107e+00,5.358145940705899335e+00
1.130000000000000115e+00,6.062966456992407771e+00
1.140000000000000124e+00,5.777795984066692370e+00
1.150000000000000133e+00,4.997427180503918542e+00
1.159999999999999920e+00,5.172660548629614219e+00
1.169999999999999929e+00,1.743823630748338793e+00
1.179999999999999938e+00,1.801400118345166668e+00
1.189999999999999947e+00,1.865121179174775490e+00
1.199999999999999956e+00,5.021255191274591745e+00
1.209999999999999964e+00,4.264545787583034375e+00
1.219999999999999973e+00,2.146759282228789090e+01
1.229999999999999982e+00,4.773820484180620660e+00
1.239999999999999991e+00,3.066730689899745066e+00
1.250000000000000000e+00,4.492408031363217447e+01
1.260000000000000009e+00,4.554089973260852631e+00
1.270000000000000018e+00,4.858047353435532401e+00
1.280000000000000027e+00,3.010958933819703987e+01
1.290000000000000036e+00,5.275951518786163419e+00
1.300000000000000044e+00,2.338160407697111864e+00
1.310000000000000053e+00,1.297100309440357613e+01
1.320000000000000062e+00,5.427247852646965853e+00
1.330000000000000071e+00,4.806051343360657313e+00
1.340000000000000080e+00,4.072416570885596165e+00
1.350000000000000089e+00,5.271805572838319520e+00
1.360000000000000098e+00,3.286782915532187044e+00
1.370000000000000107e+00,4.639516167694614168e+00
1.380000000000000115e+00,5.344743976908690186e+00
1.390000000000000124e+00,3.406713454153900145e+00
1.400000000000000133e+00,5.474785337904633842e+00
1.409999999999999920e+00,8.908747657201072911e+01
1.419999999999999929e+00,5.176639220299451338e+00
1.429999999999999938e+00,4.708033176174019729e+00
1.439999999999999947e+00,5.380025645432690240e+00
1.449999999999999956e+00,5.113184695122402701e+00
1.459999999999999964e+00,5.160576442868006097e+00
1.469999999999999973e+00,5.451678408618619187e+00
1.479999999999999982e+00,5.480545077796366016e+00
1.489999999999999991e+00,1.000329432596840995e+01
1.500000000000000000e+00,5.256981184200439472e+00
1.510000000000000009e+00,5.538827172518652198e+00
1.520000000000000018e+00,5.215735808926482697e+00
1.530000000000000027e+00,5.417172531582735040e+00
1.540000000000000036e+00,5.516081238289478605e+00
1.550000000000000044e+00,2.531633874257159178e+01
1.560000000000000053e+00,5.453418386496296399e+00
1.570000000000000062e+00,4.184787889272322481e+00
