w,G
0.000000000000000000e+00,1.887008618847472619e+01
1.000000000000000021e-02,7.050117123997535096e+00
2.000000000000000042e-02,6.911155119966800875e+00
2.999999999999999889e-02,6.845690436976386017e+00
4.000000000000000083e-02,6.466803560344630775e+00
5.000000000000000278e-02,6.885400266600965935e+00
5.999999999999999778e-02,6.373013973027935819e+00
7.000000000000000666e-02,5.810155128235183319e+00
8.000000000000000167e-02,5.621483674475893366e+00
8.999999999999999667e-02,4.576583457178036163e+00
1.000000000000000056e-01,5.238172129355861628e+00
1.100000000000000006e-01,3.906994692618737552e+00
1.199999999999999956e-01,1.895813013516693957e+00
1.300000000000000044e-01,6.246982191868482914e+00
1.400000000000000133e-01,4.381680612829622135e+01
1.499999999999999944e-01,6.384870948699611581e+00
1.600000000000000033e-01,1.539579748393760772e+00
1.700000000000000122e-01,6.292340420938804080e+00
1.799999999999999933e-01,3.179268926774238935e+01
1.900000000000000022e-01,6.010264761388022237e+00
2.000000000000000111e-01,4.411145873699371833e+00
2.099999999999999922e-01,1.732404127209164102e+01
2.200000000000000011e-01,6.027501045174117777e+00
2.300000000000000100e-01,6.705075863942868253e+00
2.399999999999999911e-01,3.342810260760411722e+01
2.500000000000000000e-01,6.206751179395390672e+00
2.600000000000000089e-01,8.148317023307939166e+00
2.700000000000000178e-01,5.697524250386208244e+00
2.800000000000000266e-01,3.044215040718347698e+00
2.899999999999999800e-01,4.914138668714794100e+00
2.999999999999999889e-01,5.392500269326341744e+00
3.099999999999999978e-01,5.561409771585213768e+00
3.200000000000000067e-01,2.834101225050900119e-02
3.300000000000000155e-01,1.196036107032007578e+00
3.400000000000000244e-01,4.493298427634353942e+00
3.500000000000000333e-01,3.161074128269544303e+01
3.599999999999999867e-01,2.118411148432480129e+00
3.699999999999999956e-01,5.455425954850574577e+00
3.800000000000000044e-01,1.032203568930419380e+01
3.900000000000000133e-01,7.798363414055474507e+00
4.000000000000000222e-01,4.831373090658347635e+00
4.100000000000000311e-01,3.877412162407123386e+00
4.199999999999999845e-01,3.431519834496398147e+01
4.299999999999999933e-01,4.704642489273860306e+00
4.400000000000000022e-01,1.344014422360631622e+00
4.500000000000000111e-01,3.907107639053613024e+00
4.600000000000000200e-01,6.241919040509047889e+00
4.700000000000000289e-01,1.112801887333981021e+01
4.799999999999999822e-01,6.419829716997532465e+00
4.899999999999999911e-01,1.262640255759569730e+00
5.000000000000000000e-01,4.638089478052204839e+00
5.100000000000000089e-01,6.861621093566744101e+00
5.200000000000000178e-01,1.923320428787193137e+01
5.300000000000000266e-01,6.554000647314478734e+00
5.400000000000000355e-01,6.884764597649273732e+00
5.500000000000000444e-01,5.527532318041483705e+00
5.600000000000000533e-01,6.896113548396859194e+00
5.700000000000000622e-01,4.418173602176420900e+01
5.799999999999999600e-01,6.595906830439904667e+00
5.899999999999999689e-01,1.681562220864875279e+00
5.999999999999999778e-01,6.741416486452732393e+00
6.099999999999999867e-01,3.904945372217723865e+00
6.199999999999999956e-01,6.856105231645615028e+00
6.300000000000000044e-01,5.544879375456734927e+00
6.400000000000000133e-01,6.032627390545382440e+00
6.500000000000000222e-01,2.193650822914799292e+00
6.600000000000000311e-01,6.093774119487095575e+00
6.700000000000000400e-01,6.173884728559421831e+00
6.800000000000000488e-01,1.536827435357200677e+00
6.900000000000000577e-01,6.966565102428678102e+00
7.000000000000000666e-01,4.404369283199736085e-01
7.099999999999999645e-01,4.093391609894073468e+00
7.199999999999999734e-01,4.156988214895216416e+00
7.299999999999999822e-01,4.666139447733721468e+00
7.399999999999999911e-01,7.109281890843631047e+00
7.500000000000000000e-01,4.454619246648601205e+00
7.600000000000000089e-01,4.937873463048400247e+00
7.700000000000000178e-01,1.162478799196484047e+01
7.800000000000000266e-01,6.118944833451160470e+00
7.900000000000000355e-01,1.501632423111900927e+00
8.000000000000000444e-01,3.933177966362547462e+00
8.100000000000000533e-01,6.260714368792587692e+00
8.200000000000000622e-01,1.329546548601884925e+00
8.300000000000000711e-01,6.318129633390353384e+00
8.399999999999999689e-01,1.610928751213052568e+00
8.499999999999999778e-01,5.909786023672189081e+00
8.599999999999999867e-01,2.519713587187058845e+00
8.699999999999999956e-01,4.612465628631203352e+00
8.800000000000000044e-01,6.283030995575845878e+00
8.900000000000000133e-01,7.585479597265736729e+00
9.000000000000000222e-01,4.011319330056877241e+00
9.100000000000000311e-01,6.241628920492513721e+00
9.200000000000000400e-01,4.226753896004913358e+00
9.300000000000000488e-01,5.836939038777898325e+00
9.400000000000000577e-01,5.960313121545366855e+00
9.500000000000000666e-01,5.714294519505534353e+00
9.599999999999999645e-01,6.272232552525767169e+00
9.699999999999999734e-01,4.765587446884200773e+00
9.799999999999999822e-01,5.190462599886320305e+00
9.899999999999999911e-01,6.052833845743291974e+00
1.000000000000000000e+00,2.426522457551174483e+01
1.010000000000000009e+00,5.708741840634454334e+00
1.020000000000000018e+00,6.016254526668832092e+00
1.030000000000000027e+00,4.756790242961741910e+00
1.040000000000000036e+00,5.766808472430586363e+00
1.050000000000000044e+00,5.937533909275571453e+00
1.060000000000000053e+00,6.264484172547969187e+00
1.070000000000000062e+00,1.078138630315824287e+01
1.080000000000000071e+00,5.894490337745498465e+00
