w,G
0.000000000000000000e+00,5.953594302456862408e+01
1.000000000000000021e-02,6.820472235372724512e+00
2.000000000000000042e-02,6.887185768856407542e+00
2.999999999999999889e-02,7.120401086955719272e+00
4.000000000000000083e-02,7.120684829580148367e+00
5.000000000000000278e-02,7.064720160036567442e+00
5.999999999999999778e-02,7.020729006070791201e+00
7.000000000000000666e-02,6.712748288384880802e+00
8.000000000000000167e-02,5.719830510316402439e+00
8.999999999999999667e-02,5.557109647918037076e+00
1.000000000000000056e-01,9.287687958742485428e-01
1.100000000000000006e-01,5.422870068567486435e+00
1.199999999999999956e-01,5.834986327249490401e+00
1.300000000000000044e-01,3.232650592290828229e+01
1.400000000000000133e-01,5.583293691053070162e+00
1.499999999999999944e-01,6.253999090232063907e+00
1.600000000000000033e-01,2.117560346614725475e+00
1.700000000000000122e-01,6.276897232869392163e+00
1.799999999999999933e-01,1.180241669547035244e+00
1.900000000000000022e-01,4.145463491884212814e+00
2.000000000000000111e-01,6.488951796738741784e+00
2.099999999999999922e-01,1.263625778344819928e+00
2.200000000000000011e-01,7.377781549604267575e-01
2.300000000000000100e-01,5.688639080318838914e+00
2.399999999999999911e-01,6.504251315346925466e+00
2.500000000000000000e-01,1.685050760565274697e+00
2.600000000000000089e-01,5.296847199805327477e+00
2.700000000000000178e-01,6.295044624779341014e+00
2.800000000000000266e-01,5.991799976820200158e+00
2.899999999999999800e-01,2.425269944516890597e+00
2.999999999999999889e-01,6.041359467200966726e+00
3.099999999999999978e-01,6.509084230506041990e+01
3.200000000000000067e-01,5.982843336895554032e+00
3.300000000000000155e-01,5.092272965462649736e+00
3.400000000000000244e-01,7.016842665675880220e+00
3.500000000000000333e-01,8.083670886800311450e+01
3.599999999999999867e-01,5.298079446339747811e+00
3.699999999999999956e-01,4.341293897651637756e+00
3.800000000000000044e-01,4.693817702427907967e+00
3.900000000000000133e-01,6.546477026175937297e+00
4.000000000000000222e-01,3.577865154526399749e+00
4.100000000000000311e-01,3.441612082463823885e+00
4.199999999999999845e-01,2.413433073583724386e+00
4.299999999999999933e-01,9.195592334973925475e-01
4.400000000000000022e-01,2.551680936617083617e+00
4.500000000000000111e-01,4.284481604296834334e+00
4.600000000000000200e-01,5.350949888508941044e+00
4.700000000000000289e-01,4.473301607867568919e+00
4.799999999999999822e-01,6.012583395181798629e+00
4.899999999999999911e-01,4.694725495001548232e-01
5.000000000000000000e-01,2.556511313903804705e+01
5.100000000000000089e-01,6.147327711648266302e+00
5.200000000000000178e-01,3.969317356553025089e+00
5.300000000000000266e-01,4.090582039164495143e+00
5.400000000000000355e-01,3.516751637705088473e+00
5.500000000000000444e-01,1.934833077514100053e+00
5.600000000000000533e-01,6.122134102206445050e+00
5.700000000000000622e-01,6.178299421815546033e+00
5.799999999999999600e-01,1.853675830735737273e+00
5.899999999999999689e-01,6.341495681206246182e+00
5.999999999999999778e-01,2.517140756540582203e+01
6.099999999999999867e-01,6.046096695584853187e+00
6.199999999999999956e-01,2.090081129080234579e-02
6.300000000000000044e-01,4.160998722511330961e-01
6.400000000000000133e-01,5.433726191367636460e+00
6.500000000000000222e-01,5.693168479139580462e+00
6.600000000000000311e-01,8.618106957071368868e+00
6.700000000000000400e-01,5.120203119752670062e+00
6.800000000000000488e-01,4.097482117228860687e+00
6.900000000000000577e-01,3.719133419021807185e+02
7.000000000000000666e-01,6.264221428507248390e+01
7.099999999999999645e-01,5.836123410483674334e+00
7.199999999999999734e-01,9.520693570232793945e+00
7.299999999999999822e-01,1.748252390337298721e+02
7.399999999999999911e-01,4.884426814957782415e-01
7.500000000000000000e-01,1.100439447441086749e+01
7.600000000000000089e-01,6.138004630728289612e+00
7.700000000000000178e-01,1.478502784118092528e+01
7.800000000000000266e-01,5.164887333168627137e+00
7.900000000000000355e-01,4.117473726725853211e+00
8.000000000000000444e-01,1.466139986463374623e+00
8.100000000000000533e-01,6.015500338757774124e+00
8.200000000000000622e-01,5.386273171057315068e+00
8.300000000000000711e-01,6.555474070607756332e+00
8.399999999999999689e-01,9.724103500729275318e-03
8.499999999999999778e-01,5.870081571350880267e+01
8.599999999999999867e-01,5.901567013113055538e+00
8.699999999999999956e-01,6.058455578106924477e+00
8.800000000000000044e-01,3.156066357179618809e+00
8.900000000000000133e-01,2.489474744383753269e+00
9.000000000000000222e-01,6.351046715775471974e+00
9.100000000000000311e-01,6.415629642592453052e+00
9.200000000000000400e-01,8.156919908993932822e+00
9.300000000000000488e-01,9.614561065070510448e-01
9.400000000000000577e-01,6.175025080344287431e+00
9.500000000000000666e-01,6.377396984772260247e+00
9.599999999999999645e-01,5.968323734404987313e+00
9.699999999999999734e-01,3.441819580594605554e+01
9.799999999999999822e-01,6.076262883846302643e+00
9.899999999999999911e-01,6.512423887669415379e+00
1.000000000000000000e+00,6.180424301690748301e+00
1.010000000000000009e+00,1.090148305186501432e+01
1.020000000000000018e+00,6.185640200956012080e+00
1.030000000000000027e+00,6.202029578700603452e+00
