w,G
0.000000000000000000e+00,6.016676488381143884e+01
1.000000000000000021e-02,6.788626433111744518e+00
2.000000000000000042e-02,6.408559835175184460e+00
2.999999999999999889e-02,6.942606149653797409e+00
4.000000000000000083e-02,7.056404590945275501e+00
5.000000000000000278e-02,6.858601415485420461e+00
5.999999999999999778e-02,6.695384277096106729e+00
7.000000000000000666e-02,6.508266259672001119e+00
8.000000000000000167e-02,5.468738592746315241e+00
8.999999999999999667e-02,6.486625768241637502e+00
1.000000000000000056e-01,4.685563172103691443e+00
1.100000000000000006e-01,3.585960049175073827e+00
1.199999999999999956e-01,6.088416297914795550e+00
1.300000000000000044e-01,1.394778542210096006e+00
1.400000000000000133e-01,5.128124803884460015e+00
1.499999999999999944e-01,4.004441211991426997e+00
1.600000000000000033e-01,1.467859638260383193e+01
1.700000000000000122e-01,5.999316402529792036e+00
1.799999999999999933e-01,7.699638181788291291e+00
1.900000000000000022e-01,5.969222810052645656e+00
2.000000000000000111e-01,4.706712654998407075e+00
2.099999999999999922e-01,5.972142997863731040e+00
2.200000000000000011e-01,6.601012225650722876e+00
2.300000000000000100e-01,4.517044238960167490e+00
2.399999999999999911e-01,6.569043444505997087e+00
2.500000000000000000e-01,2.687148336584517239e+00
2.600000000000000089e-01,3.310609301146927752e+00
2.700000000000000178e-01,5.438334685268051416e+00
2.800000000000000266e-01,5.841196769036584691e+00
2.899999999999999800e-01,5.204677788490828405e+00
2.999999999999999889e-01,4.847417908429072497e+00
3.099999999999999978e-01,4.908061790021456261e+00
3.200000000000000067e-01,7.652358613624829786e+01
3.300000000000000155e-01,1.395243552815783517e+02
3.400000000000000244e-01,2.337646487010766272e+00
3.500000000000000333e-01,5.014859943917975293e+00
3.599999999999999867e-01,4.577173623329443330e+00
3.699999999999999956e-01,3.671344193472695139e+01
3.800000000000000044e-01,1.948371871503244979e+00
3.900000000000000133e-01,2.595251399241224721e+00
4.000000000000000222e-01,4.582657795448550786e+00
4.100000000000000311e-01,5.811321157737931564e+00
4.199999999999999845e-01,1.206397102715449243e+01
4.299999999999999933e-01,1.095669962883918203e+01
4.400000000000000022e-01,3.675765339105214746e-01
4.500000000000000111e-01,5.967591283169992877e+00
4.600000000000000200e-01,5.517314101153218964e+00
4.700000000000000289e-01,1.103293464621405207e+01
4.799999999999999822e-01,2.044607299732574379e+00
4.899999999999999911e-01,6.013957943132138162e+00
5.000000000000000000e-01,2.036126817902640340e+01
5.100000000000000089e-01,6.678903167688277520e+00
5.200000000000000178e-01,1.279821375621942980e+00
5.300000000000000266e-01,6.032303513736643197e+00
5.400000000000000355e-01,6.678445726516432757e+00
5.500000000000000444e-01,4.306366614386732294e+00
5.600000000000000533e-01,2.306412180729072503e+01
5.700000000000000622e-01,6.248942022184519551e+00
5.799999999999999600e-01,6.776786352627019561e+00
5.899999999999999689e-01,6.264093205035589307e+00
5.999999999999999778e-01,7.462863333545642242e+00
6.099999999999999867e-01,6.076465787955475761e+00
6.199999999999999956e-01,6.968782745065725592e+00
6.300000000000000044e-01,1.176840007544733879e+01
6.400000000000000133e-01,4.803736148570356690e+00
6.500000000000000222e-01,5.874900487392318738e+00
6.600000000000000311e-01,3.364933364942647387e+00
6.700000000000000400e-01,5.764972200992669826e+00
6.800000000000000488e-01,5.820452516724922809e+00
6.900000000000000577e-01,5.875534494075894898e+00
7.000000000000000666e-01,2.947214221888648567e+00
7.099999999999999645e-01,3.361690415388927988e+00
7.199999999999999734e-01,9.234965032270451291e-01
7.299999999999999822e-01,1.247549594142463292e+01
7.399999999999999911e-01,3.273536059682691679e+00
7.500000000000000000e-01,5.522955420823806527e+00
7.600000000000000089e-01,4.020782278267100551e+00
7.700000000000000178e-01,3.862566144500421572e+00
7.800000000000000266e-01,5.957249855609885181e+00
7.900000000000000355e-01,2.639491395122533390e+00
8.000000000000000444e-01,4.874333239305313370e+00
8.100000000000000533e-01,6.458513620413590672e+00
8.200000000000000622e-01,2.902943688907024367e+00
8.300000000000000711e-01,5.003941858040569457e+00
8.399999999999999689e-01,6.358913654020961204e+00
8.499999999999999778e-01,2.118831173083814967e+00
8.599999999999999867e-01,6.315911424844668609e+00
8.699999999999999956e-01,6.477775669783196300e+00
8.800000000000000044e-01,2.365894995832940051e-01
8.900000000000000133e-01,5.895474374031451248e+00
9.000000000000000222e-01,6.106312246628680995e+00
9.100000000000000311e-01,5.505065069594592408e+00
9.200000000000000400e-01,6.177630932574801115e+00
9.300000000000000488e-01,1.975292439485780482e+00
9.400000000000000577e-01,6.583933370294480447e+00
9.500000000000000666e-01,1.485460606550854212e+00
9.599999999999999645e-01,6.014920393824581879e+00
9.699999999999999734e-01,6.311300991269190419e+00
9.799999999999999822e-01,6.589906083857901109e+00
9.899999999999999911e-01,6.272040442549927874e+00
1.000000000000000000e+00,6.416724623602394928e+00
1.010000000000000009e+00,1.815723574986688504e+01
1.020000000000000018e+00,5.597945967232774045e+00
1.030000000000000027e+00,6.369528714857518814e+00
1.040000000000000036e+00,4.178283336651891666e+00
1.050000000000000044e+00,5.864716202533962530e+00
1.060000000000000053e+00,3.188183826257306208e+01
1.070000000000000062e+00,5.918404989803041971e+00
1.080000000000000071e+00,5.997466857559993869e+00
1.090000000000000080e+00,5.659171993496086905e+00
1.100000000000000089e+00,5.985755824289964444e+00
1.110000000000000098e+00,6.096929486760843453e+00
1.120000000000000107e+00,6.038735607192744936e+00
1.130000000000000115e+00,5.860643314851934349e+00
1.140000000000000124e+00,5.694918678464690132e+00
1.150000000000000133e+00,5.337304101537990064e+00
1.159999999999999920e+00,5.292512803854514836e+00
1.169999999999999929e+00,5.048472631266055499e-01
1.179999999999999938e+00,4.218948849638914922e+00
1.189999999999999947e+00,5.603646625526575775e+00
1.199999999999999956e+00,7.655606775085859184e+00
1.209999999999999964e+00,5.098495621509512077e+00
1.219999999999999973e+00,1.150834880774431035e+01
1.229999999999999982e+00,2.041664669006620159e+01
1.239999999999999991e+00,5.088535042103979222e+00
1.250000000000000000e+00,1.081035742868268201e-01
1.260000000000000009e+00,1.965688252703598238e+01
1.270000000000000018e+00,5.235684098622415128e+00
1.280000000000000027e+00,4.956613970090920418e+00
1.290000000000000036e+00,1.276727022041128201e+01
1.300000000000000044e+00,5.228188688064117073e+00
1.310000000000000053e+00,3.499751221505598409e+01
1.320000000000000062e+00,9.973385387284672277e-01
1.330000000000000071e+00,5.462396516423895676e+00
1.340000000000000080e+00,9.580245544863435825e+00
1.350000000000000089e+00,5.228198547228494419e+00
1.360000000000000098e+00,5.573554029286336586e+00
1.370000000000000107e+00,1.115040523471838974e+01
1.380000000000000115e+00,5.462829184343589439e+00
1.390000000000000124e+00,2.894100337928422473e+00
1.400000000000000133e+00,5.317337706064284575e+00
1.409999999999999920e+00,5.557486300276756275e+00
1.419999999999999929e+00,5.340833622838846217e+00
1.429999999999999938e+00,4.088509520094689265e+00
1.439999999999999947e+00,5.539304477111339331e+00
1.449999999999999956e+00,5.645188853328377832e+00
1.459999999999999964e+00,4.446390952364488669e+00
