w,G
0.000000000000000000e+00,2.410707811960393343e+01
1.000000000000000021e-02,6.785418120762741090e+00
2.000000000000000042e-02,7.067914811925130714e+00
2.999999999999999889e-02,6.926195648711198416e+00
4.000000000000000083e-02,6.849463203557834667e+00
5.000000000000000278e-02,7.143628478882590116e+00
5.999999999999999778e-02,6.849348622925800711e+00
7.000000000000000666e-02,6.424260990172811603e+00
8.000000000000000167e-02,5.709717843951607641e+00
8.999999999999999667e-02,4.897631377724560586e+00
1.000000000000000056e-01,4.110460064872800245e+00
1.100000000000000006e-01,5.862910898601513487e+00
1.199999999999999956e-01,1.353026044250178295e+01
1.300000000000000044e-01,2.857867929247419525e+01
1.400000000000000133e-01,5.609621609038597967e+00
1.499999999999999944e-01,5.735784736155682850e+00
1.600000000000000033e-01,1.306553311416789498e+01
1.700000000000000122e-01,3.936582226079487601e+00
1.799999999999999933e-01,5.192702666110561083e+00
1.900000000000000022e-01,2.834013866085860922e+00
2.000000000000000111e-01,2.742674492407633835e+00
2.099999999999999922e-01,2.024125124641710460e+00
2.200000000000000011e-01,3.878447572582771619e-01
2.300000000000000100e-01,5.590561339979720046e+00
2.399999999999999911e-01,5.124992126252337243e+00
2.500000000000000000e-01,6.611621152400004586e-01
2.600000000000000089e-01,5.793604187444956644e+00
2.700000000000000178e-01,5.166691750818671380e+00
2.800000000000000266e-01,5.076644314659334967e+00
2.899999999999999800e-01,4.892495166844252452e+00
2.999999999999999889e-01,2.422753169385007954e-01
3.099999999999999978e-01,3.699319121480641570e+00
3.200000000000000067e-01,1.182427133373715522e+00
3.300000000000000155e-01,9.927263563551329995e+00
3.400000000000000244e-01,5.326918734203132111e-01
3.500000000000000333e-01,1.556276516462486015e+01
3.599999999999999867e-01,4.905083482083801627e+00
3.699999999999999956e-01,9.668996620095702710e+00
3.800000000000000044e-01,8.843684622703995046e+01
3.900000000000000133e-01,8.938672166728767188e-02
4.000000000000000222e-01,3.001690602246561035e+00
4.100000000000000311e-01,2.078985250293987619e-01
4.199999999999999845e-01,5.445276170431375462e+00
4.299999999999999933e-01,6.834244392101757271e+00
4.400000000000000022e-01,3.534085443590723941e+01
4.500000000000000111e-01,6.056577691514873685e+00
4.600000000000000200e-01,1.679213597245788492e+01
4.700000000000000289e-01,2.408517402909006400e+00
4.799999999999999822e-01,4.539679602635205313e+00
4.899999999999999911e-01,5.301085432209484694e+00
5.000000000000000000e-01,6.305306925416720887e+00
5.100000000000000089e-01,9.403376910194486626e+00
5.200000000000000178e-01,2.962033006723773809e+01
5.300000000000000266e-01,5.235785886329005656e+00
5.400000000000000355e-01,4.829012966637267645e+00
5.500000000000000444e-01,3.964810941256978083e+00
5.600000000000000533e-01,4.771086488747388721e+00
5.700000000000000622e-01,2.128946329875058829e-02
5.799999999999999600e-01,6.223680287539886002e+00
5.899999999999999689e-01,1.236673512468194858e+01
5.999999999999999778e-01,6.958838116162839427e+00
6.099999999999999867e-01,6.450231755207898487e+00
6.199999999999999956e-01,5.282114013363099048e+00
6.300000000000000044e-01,5.612510092297291031e+00
6.400000000000000133e-01,1.061575902484395684e+01
6.500000000000000222e-01,6.399612778433759530e+00
6.600000000000000311e-01,6.415008017425950726e+00
6.700000000000000400e-01,4.928451751815543957e+00
6.800000000000000488e-01,6.176522508749321183e+00
6.900000000000000577e-01,4.626684337481056453e+00
7.000000000000000666e-01,3.190129411874141283e+02
7.099999999999999645e-01,5.400327828644083894e+00
7.199999999999999734e-01,2.584508116561619495e+00
7.299999999999999822e-01,3.082606985323680604e+00
7.399999999999999911e-01,5.338107673570242184e+00
7.500000000000000000e-01,2.524086319316604943e+01
7.600000000000000089e-01,1.689304010014973301e+01
7.700000000000000178e-01,5.625711383736353710e+00
7.800000000000000266e-01,7.029685714111320927e+00
7.900000000000000355e-01,5.442744708180908475e+01
8.000000000000000444e-01,6.278543421554896753e+00
8.100000000000000533e-01,4.588886560247623869e+00
8.200000000000000622e-01,5.707231290621332498e+00
8.300000000000000711e-01,6.218631311071823653e+00
8.399999999999999689e-01,1.645836364279389397e+00
8.499999999999999778e-01,5.558821324341088221e+00
8.599999999999999867e-01,5.627722259482476730e+00
8.699999999999999956e-01,8.408551007178584769e+01
8.800000000000000044e-01,6.397426873454069352e+00
8.900000000000000133e-01,3.219757129407250318e+01
9.000000000000000222e-01,6.380797860694165990e+00
9.100000000000000311e-01,1.295448002026488865e+01
9.200000000000000400e-01,2.737895833031690707e+00
9.300000000000000488e-01,6.151891257120750467e+00
9.400000000000000577e-01,6.233217421165997862e+00
9.500000000000000666e-01,6.360927137650321583e+00
9.599999999999999645e-01,2.540566293638569206e+01
9.699999999999999734e-01,6.443598486065966746e+00
9.799999999999999822e-01,6.433663603520401786e+00
9.899999999999999911e-01,1.669019726931392222e+00
1.000000000000000000e+00,4.934795273284160899e+00
1.010000000000000009e+00,6.220262976997608995e+00
1.020000000000000018e+00,5.037429040876119046e+01
1.030000000000000027e+00,5.834334390029345840e+00
1.040000000000000036e+00,6.299153665922463396e+00
1.050000000000000044e+00,6.282507265424913889e+00
1.060000000000000053e+00,5.953959824018065561e+00
1.070000000000000062e+00,1.206800159348336621e+02
1.080000000000000071e+00,5.634908810150101033e+00
1.090000000000000080e+00,6.271476982237020437e+00
1.100000000000000089e+00,6.311189014439055001e+00
1.110000000000000098e+00,6.363532126399588762e+00
1.120000000000000107e+00,2.428216662884761590e+01
1.130000000000000115e+00,5.924287775087098140e+00
1.140000000000000124e+00,5.986243559538996450e+00
1.150000000000000133e+00,5.756438777152114383e+00
1.159999999999999920e+00,8.178000577886086475e-01
1.169999999999999929e+00,4.509143454308889964e+00
1.179999999999999938e+00,1.668123777815738062e+00
1.189999999999999947e+00,4.507006611056297629e+00
1.199999999999999956e+00,5.400548636359756571e+00
1.209999999999999964e+00,7.097080895964162472e+00
1.219999999999999973e+00,5.258803755088804266e+00
1.229999999999999982e+00,5.518334147265165690e+00
1.239999999999999991e+00,6.268293491691842689e+00
1.250000000000000000e+00,3.647492557216267084e+00
