w,G
0.000000000000000000e+00,8.700209145128270904e+01
1.000000000000000021e-02,6.959340947239827990e+00
2.000000000000000042e-02,6.969207323387625941e+00
2.999999999999999889e-02,6.876077970838673892e+00
4.000000000000000083e-02,6.841801449038992011e+00
5.000000000000000278e-02,6.786856513850151984e+00
5.999999999999999778e-02,6.477829415261620483e+00
7.000000000000000666e-02,6.379355168508704210e+00
8.000000000000000167e-02,5.968652356627719868e+00
8.999999999999999667e-02,1.068150231313068588e+01
1.000000000000000056e-01,5.815237615591566822e+00
1.100000000000000006e-01,5.833272312248633185e+00
1.199999999999999956e-01,1.185980461934274643e+00
1.300000000000000044e-01,5.715096191114851010e+00
1.400000000000000133e-01,2.732930037515836741e+00
1.499999999999999944e-01,3.486313601951176899e+00
1.600000000000000033e-01,6.200700372383885828e+00
1.700000000000000122e-01,1.684673685555092604e+01
1.799999999999999933e-01,6.271681763156509604e+00
1.900000000000000022e-01,3.659886832876364515e+00
2.000000000000000111e-01,6.026368908481170905e+00
2.099999999999999922e-01,2.187570364052460636e+00
2.200000000000000011e-01,5.237750571375604736e+00
2.300000000000000100e-01,6.342290075470589095e+00
2.399999999999999911e-01,5.170531961916350561e+00
2.500000000000000000e-01,2.169946544655245724e-01
2.600000000000000089e-01,6.486121575304085951e+00
2.700000000000000178e-01,7.954806545287969044e+00
2.800000000000000266e-01,6.007822422420963981e+00
2.899999999999999800e-01,2.136986758432598776e+00
2.999999999999999889e-01,6.300698559406351151e+00
3.099999999999999978e-01,5.046167003472498358e+00
3.200000000000000067e-01,2.560255725767400392e+01
3.300000000000000155e-01,3.518310655704091960e+00
3.400000000000000244e-01,6.607313666264957863e-01
3.500000000000000333e-01,2.922866007422515011e+00
3.599999999999999867e-01,4.769020956255952015e+00
3.699999999999999956e-01,6.381464891065722789e+00
3.800000000000000044e-01,2.046961129719253591e+00
3.900000000000000133e-01,4.078099134755458266e+00
4.000000000000000222e-01,5.139771841285365461e+00
4.100000000000000311e-01,4.141889977996797256e+00
4.199999999999999845e-01,5.607813268303778464e+00
4.299999999999999933e-01,4.232903103730660810e+00
4.400000000000000022e-01,7.097152222950294798e-01
4.500000000000000111e-01,5.867928200442866782e+00
4.600000000000000200e-01,6.243301503952674025e+00
4.700000000000000289e-01,4.477560181438722253e-02
4.799999999999999822e-01,5.334776709527776717e+00
4.899999999999999911e-01,6.396273683731813264e+00
5.000000000000000000e-01,3.966497155697255472e+00
5.100000000000000089e-01,6.982358155711558823e+00
