w,G
0.000000000000000000e+00,4.327091688571098871e+01
1.000000000000000021e-02,6.924285175323300123e+00
2.000000000000000042e-02,6.687697027186209731e+00
2.999999999999999889e-02,7.060469525491581244e+00
4.000000000000000083e-02,7.302906253684336768e+00
5.000000000000000278e-02,7.010454823119784962e+00
5.999999999999999778e-02,7.099440019443258088e+00
7.000000000000000666e-02,7.086225264187921091e+00
8.000000000000000167e-02,6.823140396204055769e+00
8.999999999999999667e-02,1.554400967330670547e+01
1.000000000000000056e-01,5.891218155812441459e+00
1.100000000000000006e-01,1.149886761136815760e+00
1.199999999999999956e-01,4.277626740053738885e+00
1.300000000000000044e-01,6.487755562544888832e+00
1.400000000000000133e-01,3.567467803369177570e+00
1.499999999999999944e-01,2.223206511464079327e+00
1.600000000000000033e-01,2.749352306583937811e+00
1.700000000000000122e-01,5.903316094169263728e+00
1.799999999999999933e-01,5.120583518643203824e+00
1.900000000000000022e-01,6.892137283146994697e+00
2.000000000000000111e-01,6.467850860232463361e+00
2.099999999999999922e-01,2.397918851534567963e+01
2.200000000000000011e-01,5.647099508010523294e+00
2.300000000000000100e-01,6.539190164400220162e+00
2.399999999999999911e-01,6.660711759528635589e+00
2.500000000000000000e-01,4.583156856585588201e+01
2.600000000000000089e-01,4.585488035314771338e+00
2.700000000000000178e-01,5.748393945121661908e+00
2.800000000000000266e-01,4.687190996972523749e+01
2.899999999999999800e-01,6.268616458723029083e+00
2.999999999999999889e-01,3.655511245947339560e+00
3.099999999999999978e-01,5.894739521070749610e+00
3.200000000000000067e-01,2.245035502874011435e+00
3.300000000000000155e-01,4.099748379746989357e+00
3.400000000000000244e-01,4.006860422788596665e+00
3.500000000000000333e-01,5.528039624377376615e-01
3.599999999999999867e-01,1.913622893152622240e+00
3.699999999999999956e-01,5.125422008568778942e+00
3.800000000000000044e-01,5.546844261319632707e+00
3.900000000000000133e-01,2.184820460941275400e+01
4.000000000000000222e-01,6.627241897226626044e+00
4.100000000000000311e-01,6.529796229275280695e+00
4.199999999999999845e-01,5.147483066517182237e+00
4.299999999999999933e-01,5.520696463598049775e+00
4.400000000000000022e-01,6.836849080516882005e+00
4.500000000000000111e-01,9.295588794297433566e+00
4.600000000000000200e-01,5.927107388480250094e+00
4.700000000000000289e-01,5.913933990759661086e+00
4.799999999999999822e-01,3.076374211743202913e+00
4.899999999999999911e-01,4.448517965031162369e+00
5.000000000000000000e-01,4.261221990611743671e+00
5.100000000000000089e-01,6.206164006519683696e+00
5.200000000000000178e-01,4.409654342499255364e+00
5.300000000000000266e-01,1.572455879695071346e+01
5.400000000000000355e-01,5.644459797413428070e+00
5.500000000000000444e-01,6.381742614937513380e+00
5.600000000000000533e-01,5.760555845877937564e+00
5.700000000000000622e-01,3.744805900265354204e+00
5.799999999999999600e-01,6.813823157913834194e+00
5.899999999999999689e-01,6.249547044847401089e+00
5.999999999999999778e-01,6.272599599491318401e+00
6.099999999999999867e-01,7.076652049308725267e+00
6.199999999999999956e-01,5.454193650093299262e+00
6.300000000000000044e-01,5.827420398179551597e+00
6.400000000000000133e-01,6.985146412989337250e+00
6.500000000000000222e-01,6.868536652024153533e+00
6.600000000000000311e-01,6.741767407677061286e+00
6.700000000000000400e-01,6.413187358047432340e+00
6.800000000000000488e-01,5.731728968476539343e+00
6.900000000000000577e-01,3.365629846505555189e+00
