w,G
0.000000000000000000e+00,1.923306421487146167e+01
1.000000000000000021e-02,7.164254342151903820e+00
2.000000000000000042e-02,7.042388008428385859e+00
2.999999999999999889e-02,7.082186000025871842e+00
4.000000000000000083e-02,6.998034896796208493e+00
5.000000000000000278e-02,6.743086658044149750e+00
5.999999999999999778e-02,6.731960578872595136e+00
7.000000000000000666e-02,6.078617330872411628e+00
8.000000000000000167e-02,4.228963282130791868e+00
8.999999999999999667e-02,5.008933802718702921e+00
1.000000000000000056e-01,5.293309961282557374e+00
1.100000000000000006e-01,5.320513684222573758e+00
1.199999999999999956e-01,4.393279950327727335e+00
1.300000000000000044e-01,5.528163883433112602e+00
1.400000000000000133e-01,4.999256864343184503e+00
1.499999999999999944e-01,5.053176726022047482e+00
1.600000000000000033e-01,4.346843955127138059e+00
1.700000000000000122e-01,4.772135089665867191e+00
1.799999999999999933e-01,5.325762023288692859e+00
1.900000000000000022e-01,7.070190582570661242e-01
2.000000000000000111e-01,2.880520706732181857e+00
2.099999999999999922e-01,5.245630906201945720e+00
2.200000000000000011e-01,5.910141084389261223e+00
2.300000000000000100e-01,2.487143279751949265e+00
2.399999999999999911e-01,4.015198384471743154e+00
2.500000000000000000e-01,6.872782265805452262e+00
2.600000000000000089e-01,1.881722998354871557e+00
2.700000000000000178e-01,3.092029622910793751e+00
2.800000000000000266e-01,6.141563593581486735e+00
2.899999999999999800e-01,2.526045383149300605e+00
2.999999999999999889e-01,3.634498119950669803e+01
3.099999999999999978e-01,5.058979482072247791e+00
3.200000000000000067e-01,4.639015247110906515e+00
3.300000000000000155e-01,2.501747048353594138e+01
3.400000000000000244e-01,3.037385193927806259e+00
3.500000000000000333e-01,4.119491855725689433e+00
3.599999999999999867e-01,7.705675391212950309e+00
3.699999999999999956e-01,2.197137131906517027e+01
3.800000000000000044e-01,1.297936585691068423e+01
3.900000000000000133e-01,1.733156086435137189e+00
4.000000000000000222e-01,5.144869096363835492e-01
4.100000000000000311e-01,2.288921591721765125e+01
4.199999999999999845e-01,5.447611053040919415e+00
4.299999999999999933e-01,5.781281510200917850e+00
4.400000000000000022e-01,5.600950504227525606e+00
4.500000000000000111e-01,3.533583882705655377e-01
4.600000000000000200e-01,2.673753806285437129e-01
4.700000000000000289e-01,7.650429407998186271e+00
4.799999999999999822e-01,6.480862274202074502e+00
4.899999999999999911e-01,4.079049657713582633e-01
5.000000000000000000e-01,1.204415437801590372e+01
5.100000000000000089e-01,6.530087268931236366e+00
5.200000000000000178e-01,8.515744307725686468e+00
5.300000000000000266e-01,1.721688315549978654e+01
5.400000000000000355e-01,6.473317837281553189e+00
5.500000000000000444e-01,4.112627518456884346e+00
5.600000000000000533e-01,4.440496015630860605e+00
5.700000000000000622e-01,7.019188037596733487e+00
5.799999999999999600e-01,4.344308559989891627e+00
5.899999999999999689e-01,4.412877081946303903e+00
5.999999999999999778e-01,6.246179254433608996e+00
6.099999999999999867e-01,4.967242917831075744e+01
6.199999999999999956e-01,5.537818185019089512e+00
